1,175.147,2.399
2,206.539,2.829
3,228.942,3.136
4,246.534,3.377
5,261.104,3.577
6,273.587,3.748
7,284.537,3.898
8,294.310,4.032
9,303.150,4.153
10,311.229,4.263
11,318.676,4.365
12,325.589,4.460
13,331.429,4.540
14,337.524,4.624
15,343.260,4.702
16,348.683,4.776
17,353.828,4.847
18,358.726,4.914
19,363.400,4.978
20,367.872,5.039
21,372.160,5.098
22,376.280,5.155
23,380.245,5.209
24,384.067,5.261
25,387.757,5.312
26,384.128,5.262
27,387.795,5.312
28,391.313,5.360
29,394.709,5.407
30,397.996,5.452
31,401.185,5.496
32,404.284,5.538
33,407.298,5.579
34,410.232,5.620
35,413.093,5.659
36,415.883,5.697
37,418.606,5.734
38,421.267,5.771
39,423.839,5.806
40,426.392,5.841
41,428.889,5.875
42,431.331,5.909
43,433.723,5.941
44,436.067,5.974
45,438.366,6.005
46,440.620,6.036
47,442.832,6.066
48,445.005,6.096
49,447.138,6.125
50,449.234,6.154
51,451.295,6.182
52,452.666,6.201
53,454.752,6.229
54,456.774,6.257
55,458.747,6.284
56,460.681,6.311
57,462.579,6.337
58,464.444,6.362
59,466.278,6.387
60,468.083,6.412
61,469.861,6.436
62,471.612,6.460
63,473.338,6.484
64,475.039,6.507
65,478.113,6.549
66,479.721,6.572
67,481.323,6.593
68,482.912,6.615
69,484.484,6.637
70,486.040,6.658
71,487.579,6.679
72,489.100,6.700
73,490.604,6.721
74,492.091,6.741
75,493.562,6.761
76,495.016,6.781
77,496.455,6.801
78,489.686,6.708
79,491.075,6.727
80,492.448,6.746
81,493.806,6.764
82,495.149,6.783
83,496.478,6.801
84,497.793,6.819
85,499.094,6.837
86,500.383,6.855
87,501.658,6.872
88,502.921,6.889
89,504.172,6.906
90,505.411,6.923
91,506.335,6.936
92,507.568,6.953
93,508.784,6.970
94,509.987,6.986
95,511.177,7.002
96,512.355,7.019
97,513.522,7.035
98,514.679,7.050
99,515.825,7.066
100,516.960,7.082
101,518.086,7.097
102,519.202,7.112
103,520.308,7.128
104,524.044,7.179
105,525.066,7.193
106,526.097,7.207
107,527.130,7.221
108,528.161,7.235
109,529.187,7.249
110,530.208,7.263
111,531.223,7.277
112,532.232,7.291
