1,1021.545,1.746
2,1212.085,2.072
3,1350.214,2.308
4,1459.836,2.495
5,1551.336,2.652
6,1630.223,2.787
7,1699.826,2.906
8,1762.189,3.012
9,1818.809,3.109
10,1870.734,3.198
11,1918.751,3.280
12,1963.438,3.356
13,2003.860,3.425
14,2043.332,3.493
15,2080.582,3.557
16,2115.879,3.617
17,2149.466,3.674
18,2181.545,3.729
19,2212.153,3.781
20,2241.472,3.832
21,2269.639,3.880
22,2296.790,3.926
23,2322.914,3.971
24,2348.118,4.014
25,2372.470,4.056
26,2391.351,4.088
27,2414.222,4.127
28,2436.368,4.165
29,2457.898,4.202
30,2478.907,4.237
31,2499.262,4.272
32,2519.082,4.306
33,2538.416,4.339
34,2557.254,4.371
35,2575.683,4.403
36,2593.674,4.434
37,2611.233,4.464
38,2628.379,4.493
39,2645.272,4.522
40,2661.772,4.550
41,2677.937,4.578
42,2693.748,4.605
43,2709.371,4.631
44,2724.550,4.657
45,2739.495,4.683
46,2754.181,4.708
47,2768.559,4.733
48,2782.832,4.757
49,2796.757,4.781
50,2810.362,4.804
51,2823.799,4.827
52,2839.613,4.854
53,2853.328,4.877
54,2866.718,4.900
55,2879.673,4.923
56,2892.435,4.944
57,2904.904,4.966
58,2917.239,4.987
59,2929.362,5.007
60,2941.273,5.028
61,2953.018,5.048
62,2964.585,5.068
63,2976.014,5.087
64,2987.243,5.106
65,2996.882,5.123
66,3008.073,5.142
67,3019.072,5.161
68,3029.834,5.179
69,3040.626,5.198
70,3051.135,5.216
71,3061.571,5.233
72,3071.768,5.251
73,3081.831,5.268
74,3091.844,5.285
75,3101.810,5.302
76,3111.565,5.319
77,3121.336,5.336
78,3132.522,5.355
79,3142.152,5.371
80,3151.667,5.387
81,3160.964,5.403
82,3170.194,5.419
83,3179.358,5.435
84,3188.379,5.450
85,3197.340,5.466
86,3206.255,5.481
87,3215.006,5.496
88,3223.622,5.510
89,3232.150,5.525
90,3240.636,5.540
91,3242.817,5.543
92,3251.877,5.559
93,3260.686,5.574
94,3269.307,5.589
95,3277.685,5.603
96,3286.080,5.617
97,3294.237,5.631
98,3302.525,5.645
99,3310.588,5.659
100,3318.486,5.673
101,3326.190,5.686
102,3333.932,5.699
103,3341.745,5.712
104,3346.637,5.721
105,3354.279,5.734
106,3361.799,5.747
107,3369.473,5.760
108,3376.832,5.772
109,3384.231,5.785
110,3391.557,5.798
111,3398.756,5.810
112,3405.783,5.822
113,3412.849,5.834
114,3419.872,5.846
115,3426.924,5.858
116,3433.840,5.870
117,3439.661,5.880
118,3446.719,5.892
119,3453.488,5.903
120,3460.178,5.915
121,3466.889,5.926
122,3473.660,5.938
123,3480.285,5.949
124,3486.921,5.961
125,3493.627,5.972
126,3500.112,5.983
127,3506.484,5.994
128,3513.026,6.005
129,3519.467,6.016
130,3314.380,5.666
131,3320.922,5.677
132,3327.102,5.687
133,3332.995,5.697
134,3338.791,5.707
135,3344.416,5.717
136,3350.229,5.727
137,3355.707,5.736
138,3361.269,5.746
139,3366.700,5.755
140,3372.062,5.764
141,3377.503,5.774
142,3382.899,5.783
143,3386.541,5.789
144,3392.151,5.799
145,3397.402,5.808
146,3402.801,5.817
147,3407.827,5.825
148,3412.832,5.834
149,3418.214,5.843
150,3423.170,5.852
151,3428.086,5.860
152,3433.179,5.869
153,3438.156,5.877
154,3443.006,5.885
155,3448.205,5.894
156,3438.501,5.878
157,3443.604,5.887
158,3448.670,5.895
159,3453.855,5.904
160,3458.774,5.912
161,3463.526,5.921
162,3468.425,5.929
163,3473.076,5.937
164,3478.002,5.945
165,3482.467,5.953
166,3487.164,5.961
167,3491.702,5.969
168,3496.234,5.976
169,3492.745,5.971
170,3497.603,5.979
171,3502.345,5.987
172,3506.780,5.994
173,3511.825,6.003
174,3516.348,6.011
175,3520.896,6.019
176,3525.497,6.026
177,3530.016,6.034
178,3534.233,6.041
179,3538.704,6.049
180,3542.949,6.056
181,3547.293,6.064
182,3549.543,6.068
183,3554.036,6.075
184,3558.433,6.083
185,3562.793,6.090
186,3567.203,6.098
187,3571.295,6.105
188,3575.370,6.112
189,3579.942,6.120
190,3583.946,6.126
191,3588.510,6.134
192,3592.625,6.141
193,3596.356,6.148
194,3600.427,6.155
195,3599.537,6.153
196,3604.095,6.161
197,3607.983,6.167
198,3612.397,6.175
199,3616.427,6.182
200,3620.426,6.189
201,3624.208,6.195
202,3628.474,6.203
203,3632.433,6.209
204,3636.481,6.216
205,3640.509,6.223
206,3643.919,6.229
207,3648.459,6.237
208,3650.828,6.241
209,3654.746,6.247
210,3658.243,6.253
211,3661.958,6.260
212,3665.963,6.267
213,3670.312,6.274
214,3673.944,6.280
215,3677.660,6.287
216,3681.038,6.292
217,3684.672,6.299
218,3688.329,6.305
219,3691.921,6.311
220,3695.731,6.317
221,3696.714,6.319
222,3701.125,6.327
223,3704.158,6.332
224,3707.824,6.338
225,3711.390,6.344
226,3715.267,6.351
227,3718.792,6.357
228,3722.442,6.363
229,3725.972,6.369
230,3729.514,6.375
231,3733.080,6.381
232,3736.702,6.388
233,3739.953,6.393
234,3742.294,6.397
235,3745.666,6.403
236,3749.064,6.409
237,3752.349,6.414
238,3755.694,6.420
239,3759.148,6.426
240,3762.892,6.432
241,3766.419,6.438
242,3769.745,6.444
243,3773.018,6.450
244,3776.342,6.455
245,3779.474,6.461
246,3782.177,6.465
247,3777.694,6.458
248,3781.692,6.464
249,3784.956,6.470
250,3788.483,6.476
251,3791.801,6.482
252,3794.880,6.487
253,3797.965,6.492
254,3801.259,6.498
255,3804.957,6.504
256,3808.108,6.510
257,3811.168,6.515
258,3814.279,6.520
259,3817.411,6.525
260,3814.220,6.520
261,3817.812,6.526
262,3821.520,6.533
263,3825.620,6.540
264,3828.395,6.544
265,3831.626,6.550
266,3835.481,6.556
267,3839.210,6.563
268,3843.300,6.570
269,3846.370,6.575
270,3849.670,6.581
271,3852.083,6.585
272,3855.410,6.590
273,3838.151,6.561
274,3841.436,6.567
275,3844.694,6.572
276,3848.080,6.578
277,3851.097,6.583
278,3854.083,6.588
279,3857.237,6.594
280,3860.415,6.599
281,3863.395,6.604
282,3866.310,6.609
283,3870.044,6.615
284,3872.860,6.620
285,3875.590,6.625
286,3878.172,6.629
287,3880.854,6.634
288,3883.742,6.639
289,3886.591,6.644
290,3889.493,6.649
291,3892.677,6.654
292,3895.499,6.659
293,3899.634,6.666
294,3902.769,6.671
295,3905.609,6.676
296,3908.116,6.681
297,3911.270,6.686
298,3914.161,6.691
299,3915.340,6.693
300,3917.164,6.696
301,3920.031,6.701
302,3922.799,6.706
303,3926.797,6.712
304,3929.489,6.717
305,3932.333,6.722
306,3935.111,6.727
307,3937.844,6.731
308,3940.598,6.736
309,3943.431,6.741
