1,25.836,2.871
2,28.604,3.178
3,30.529,3.392
4,32.016,3.557
5,33.234,3.693
6,34.267,3.807
7,35.167,3.907
8,35.966,3.996
9,36.684,4.076
10,37.337,4.149
11,37.937,4.215
12,38.493,4.277
13,39.009,4.334
14,39.493,4.388
15,39.947,4.439
16,40.376,4.486
17,40.783,4.531
18,41.169,4.574
19,41.536,4.615
20,41.888,4.654
21,42.224,4.692
22,42.547,4.727
23,42.857,4.762
24,43.156,4.795
25,43.443,4.827
26,43.609,4.845
27,43.946,4.883
28,44.255,4.917
29,44.545,4.949
30,44.821,4.980
31,45.086,5.010
32,45.341,5.038
33,45.588,5.065
34,45.826,5.092
35,46.058,5.118
36,46.283,5.143
37,46.502,5.167
38,46.715,5.191
39,46.923,5.214
40,47.125,5.236
41,47.323,5.258
42,47.517,5.280
43,47.706,5.301
44,47.891,5.321
45,48.072,5.341
46,48.250,5.361
47,48.424,5.380
48,48.594,5.399
49,48.762,5.418
50,48.926,5.436
51,49.087,5.454
52,49.246,5.472
53,49.402,5.489
54,49.555,5.506
55,49.705,5.523
56,49.853,5.539
57,49.999,5.555
58,50.142,5.571
59,50.283,5.587
60,50.422,5.602
61,50.559,5.618
62,50.694,5.633
63,50.827,5.647
64,50.958,5.662
65,51.087,5.676
66,51.215,5.691
67,51.341,5.705
68,51.465,5.718
69,51.587,5.732
70,51.708,5.745
71,51.827,5.759
72,51.945,5.772
73,52.062,5.785
74,52.177,5.797
75,52.290,5.810
76,52.402,5.822
77,52.513,5.835
78,52.623,5.847
79,52.731,5.859
80,52.838,5.871
81,52.944,5.883
82,53.049,5.894
83,53.153,5.906
84,53.255,5.917
85,53.357,5.929
86,53.457,5.940
87,53.557,5.951
88,53.655,5.962
89,53.752,5.972
90,53.849,5.983
91,54.047,6.005
92,54.142,6.016
93,54.235,6.026
94,54.327,6.036
95,54.419,6.047
96,54.509,6.057
97,54.599,6.067
98,54.688,6.076
99,54.776,6.086
100,54.863,6.096
101,54.950,6.106
102,55.036,6.115
103,55.120,6.124
104,55.205,6.134
105,55.288,6.143
106,55.371,6.152
107,55.453,6.161
108,55.534,6.170
109,55.615,6.179
110,55.695,6.188
111,55.775,6.197
112,55.853,6.206
113,55.932,6.215
114,56.009,6.223
115,56.086,6.232
116,56.162,6.240
117,56.238,6.249
118,56.313,6.257
119,56.388,6.265
120,56.462,6.274
121,56.536,6.282
122,56.609,6.290
123,56.681,6.298
124,56.753,6.306
125,56.824,6.314
126,56.895,6.322
127,56.966,6.330
128,57.036,6.337
129,57.105,6.345
130,57.174,6.353
131,57.243,6.360
132,57.311,6.368
133,57.378,6.375
134,57.445,6.383
135,57.512,6.390
136,57.578,6.398
137,57.644,6.405
138,57.710,6.412
139,57.775,6.419
140,57.839,6.427
141,57.903,6.434
142,57.967,6.441
143,58.157,6.462
144,58.170,6.463
145,58.198,6.466
146,58.234,6.470
147,58.274,6.475
148,58.318,6.480
149,58.364,6.485
150,58.411,6.490
151,58.459,6.495
152,58.508,6.501
153,58.557,6.506
154,58.607,6.512
155,58.657,6.517
156,58.708,6.523
157,58.759,6.529
158,58.809,6.534
159,58.860,6.540
160,58.911,6.546
161,58.962,6.551
162,59.013,6.557
163,59.064,6.563
164,59.114,6.568
165,59.165,6.574
166,59.216,6.580
167,59.266,6.585
168,59.316,6.591
169,59.366,6.596
170,59.417,6.602
171,59.466,6.607
172,59.516,6.613
173,59.566,6.618
174,59.615,6.624
175,59.664,6.629
176,59.714,6.635
177,59.763,6.640
178,59.811,6.646
179,59.860,6.651
180,59.908,6.656
181,59.957,6.662
182,60.005,6.667
183,60.052,6.672
184,60.100,6.678
185,60.148,6.683
186,60.195,6.688
187,60.242,6.694
188,60.289,6.699
189,60.336,6.704
190,60.383,6.709
191,60.429,6.714
192,60.475,6.719
193,60.521,6.725
194,60.567,6.730
195,60.613,6.735
196,60.659,6.740
197,60.704,6.745
198,60.749,6.750
199,60.794,6.755
200,60.839,6.760
201,60.884,6.765
202,60.928,6.770
203,60.973,6.775
204,61.017,6.780
205,61.061,6.785
206,61.105,6.789
207,61.148,6.794
208,61.192,6.799
209,61.235,6.804
210,61.278,6.809
211,61.321,6.813
212,61.364,6.818
213,61.407,6.823
214,61.449,6.828
215,61.492,6.832
216,61.534,6.837
217,61.576,6.842
218,61.618,6.846
219,61.660,6.851
220,61.701,6.856
221,61.743,6.860
222,61.784,6.865
223,61.825,6.869
224,61.866,6.874
225,61.907,6.879
226,61.948,6.883
227,61.988,6.888
228,62.028,6.892
229,62.069,6.897
230,62.109,6.901
231,62.149,6.905
232,62.189,6.910
233,62.228,6.914
234,62.268,6.919
235,62.307,6.923
236,62.346,6.927
237,62.386,6.932
238,62.425,6.936
239,62.463,6.940
240,62.502,6.945
241,62.541,6.949
242,62.579,6.953
243,62.617,6.957
244,62.656,6.962
245,62.694,6.966
246,62.732,6.970
247,62.769,6.974
248,62.807,6.979
249,62.844,6.983
250,62.882,6.987
251,62.919,6.991
252,62.956,6.995
253,62.993,6.999
254,63.030,7.003
255,63.067,7.007
256,63.104,7.012
257,63.140,7.016
258,63.177,7.020
259,63.213,7.024
260,63.249,7.028
261,63.285,7.032
262,63.321,7.036
263,63.357,7.040
264,63.393,7.044
265,63.428,7.048
266,63.464,7.052
267,63.499,7.055
268,63.535,7.059
269,63.570,7.063
270,63.605,7.067
271,63.640,7.071
272,63.675,7.075
273,63.709,7.079
274,63.744,7.083
275,63.778,7.086
276,63.813,7.090
277,63.847,7.094
278,63.881,7.098
279,63.915,7.102
280,63.949,7.105
281,63.983,7.109
282,64.017,7.113
283,64.051,7.117
284,64.084,7.120
285,64.118,7.124
286,63.778,7.086
287,63.877,7.097
288,63.955,7.106
289,64.022,7.114
290,64.083,7.120
291,64.139,7.127
292,64.191,7.132
293,64.241,7.138
294,64.290,7.143
295,64.336,7.148
296,64.382,7.154
297,64.426,7.158
298,64.469,7.163
299,64.345,7.149
300,64.398,7.155
301,64.448,7.161
302,64.494,7.166
303,64.539,7.171
304,64.583,7.176
305,64.625,7.181
306,64.667,7.185
307,64.708,7.190
308,64.748,7.194
309,64.788,7.199
310,64.827,7.203
311,64.865,7.207
312,64.171,7.130
313,64.236,7.137
314,64.291,7.143
315,64.342,7.149
316,64.390,7.154
317,64.436,7.160
318,64.480,7.164
319,64.523,7.169
320,64.565,7.174
321,64.606,7.178
322,64.646,7.183
323,64.686,7.187
324,64.725,7.192
325,64.764,7.196
326,64.802,7.200
327,64.840,7.204
328,64.877,7.209
329,64.914,7.213
330,64.951,7.217
331,64.987,7.221
332,65.023,7.225
333,65.059,7.229
334,65.094,7.233
335,65.130,7.237
336,65.165,7.241
337,65.199,7.244
338,65.234,7.248
339,65.268,7.252
340,65.302,7.256
341,65.336,7.260
342,65.370,7.263
343,65.404,7.267
344,65.437,7.271
345,65.470,7.274
346,65.503,7.278
347,65.536,7.282
348,65.569,7.285
349,65.601,7.289
350,65.634,7.293
351,65.666,7.296
352,65.698,7.300
353,65.730,7.303
354,65.762,7.307
355,65.793,7.310
356,65.825,7.314
357,65.856,7.317
358,65.887,7.321
359,65.919,7.324
360,65.950,7.328
361,65.981,7.331
362,66.011,7.335
363,66.042,7.338
364,66.073,7.341
365,66.103,7.345
366,66.133,7.348
367,66.164,7.352
368,66.194,7.355
369,66.224,7.358
370,66.254,7.362
371,66.283,7.365
372,66.313,7.368
373,66.343,7.371
374,66.372,7.375
375,66.402,7.378
376,66.431,7.381
377,66.460,7.384
378,66.489,7.388
379,66.518,7.391
380,66.547,7.394
381,66.576,7.397
382,66.605,7.401
383,66.633,7.404
384,66.662,7.407
385,66.690,7.410
386,66.719,7.413
387,66.747,7.416
388,66.775,7.419
389,66.803,7.423
390,66.831,7.426
391,66.859,7.429
392,66.887,7.432
393,66.915,7.435
394,66.943,7.438
395,66.970,7.441
396,66.998,7.444
397,67.025,7.447
398,67.053,7.450
399,67.080,7.453
400,67.107,7.456
401,67.135,7.459
402,67.162,7.462
403,67.189,7.465
404,67.216,7.468
405,67.243,7.471
406,67.269,7.474
407,67.296,7.477
408,67.323,7.480
409,67.349,7.483
410,67.376,7.486
411,67.402,7.489
412,67.429,7.492
413,67.455,7.495
414,67.481,7.498
415,67.508,7.501
