1,239.182,3.276
2,269.224,3.688
3,290.029,3.973
4,306.057,4.193
5,319.151,4.372
6,330.252,4.524
7,339.908,4.656
8,348.467,4.774
9,356.163,4.879
10,363.161,4.975
11,369.584,5.063
12,375.522,5.144
13,380.589,5.214
14,385.743,5.284
15,390.591,5.351
16,395.167,5.413
17,399.502,5.473
18,403.621,5.529
19,407.546,5.583
20,411.295,5.634
21,414.885,5.683
22,418.328,5.731
23,421.637,5.776
24,424.824,5.820
25,427.896,5.862
26,436.894,5.985
27,440.772,6.038
28,444.254,6.086
29,447.495,6.130
30,450.560,6.172
31,453.485,6.212
32,456.293,6.251
33,458.999,6.288
34,461.614,6.323
35,464.148,6.358
36,466.606,6.392
37,468.996,6.425
38,471.321,6.456
39,473.285,6.483
40,475.484,6.513
41,477.633,6.543
42,479.735,6.572
43,481.790,6.600
44,483.802,6.627
45,485.772,6.654
46,487.701,6.681
47,489.593,6.707
48,491.447,6.732
49,493.267,6.757
50,495.053,6.782
51,496.807,6.806
52,491.739,6.736
53,493.519,6.761
54,495.240,6.784
55,496.918,6.807
56,498.560,6.830
57,500.170,6.852
58,501.751,6.873
59,503.304,6.895
60,504.832,6.916
61,506.335,6.936
62,507.815,6.956
63,509.273,6.976
64,510.709,6.996
65,512.125,7.015
66,513.520,7.035
67,514.896,7.053
68,516.253,7.072
69,517.592,7.090
70,518.914,7.108
71,520.219,7.126
72,521.507,7.144
73,522.779,7.161
74,524.035,7.179
75,525.277,7.196
76,526.503,7.212
77,527.715,7.229
78,528.488,7.240
79,529.778,7.257
80,531.022,7.274
81,532.236,7.291
82,533.427,7.307
83,534.599,7.323
84,535.755,7.339
85,536.894,7.355
86,538.018,7.370
87,539.129,7.385
88,540.227,7.400
89,541.313,7.415
90,542.388,7.430
91,543.821,7.450
92,544.891,7.464
93,545.944,7.479
94,546.983,7.493
95,548.014,7.507
96,549.030,7.521
97,550.034,7.535
98,551.039,7.548
99,552.026,7.562
100,553.000,7.575
101,553.964,7.589
102,554.924,7.602
103,555.872,7.615
104,556.820,7.628
105,557.752,7.640
106,558.676,7.653
107,559.592,7.666
108,560.503,7.678
109,561.401,7.690
110,562.301,7.703
111,563.186,7.715
112,564.065,7.727
113,564.937,7.739
114,565.796,7.751
115,566.653,7.762
116,567.505,7.774
117,568.349,7.786
118,569.188,7.797
119,570.032,7.809
120,570.863,7.820
121,571.686,7.831
122,572.486,7.842
123,573.311,7.854
124,574.121,7.865
125,574.917,7.876
126,575.705,7.886
127,576.488,7.897
128,577.267,7.908
129,578.040,7.918
130,577.935,7.917
131,578.764,7.928
132,579.567,7.939
133,580.355,7.950
134,581.128,7.961
135,581.910,7.971
136,582.672,7.982
137,583.426,7.992
138,584.181,8.002
139,584.921,8.013
140,585.648,8.023
141,586.383,8.033
142,587.103,8.043
143,585.933,8.026
144,586.800,8.038
145,587.606,8.049
146,588.417,8.061
147,589.171,8.071
148,589.918,8.081
149,590.668,8.091
150,591.407,8.101
151,592.118,8.111
152,592.834,8.121
153,593.534,8.131
154,594.229,8.140
155,594.919,8.150
156,595.608,8.159
157,596.298,8.168
158,596.970,8.178
159,597.638,8.187
160,598.326,8.196
161,599.001,8.205
162,599.649,8.214
163,600.297,8.223
164,600.944,8.232
165,601.587,8.241
166,602.226,8.250
167,602.862,8.258
168,603.495,8.267
169,604.124,8.276
170,604.760,8.284
171,605.363,8.293
172,606.009,8.301
173,606.625,8.310
174,607.235,8.318
175,607.842,8.327
176,608.450,8.335
177,609.050,8.343
178,609.648,8.351
179,610.253,8.360
180,610.844,8.368
181,611.433,8.376
182,612.033,8.384
183,612.614,8.392
184,613.177,8.400
185,613.766,8.408
186,614.339,8.416
187,614.909,8.423
188,615.508,8.432
189,616.058,8.439
190,616.617,8.447
191,617.176,8.454
192,617.761,8.462
193,618.302,8.470
194,618.845,8.477
195,617.576,8.460
196,618.330,8.470
197,619.016,8.480
198,619.667,8.489
199,620.313,8.497
200,620.924,8.506
201,621.521,8.514
202,622.111,8.522
203,622.713,8.530
204,623.276,8.538
205,623.843,8.546
206,624.404,8.553
207,624.962,8.561
208,621.096,8.508
209,621.676,8.516
210,622.244,8.524
211,622.803,8.532
212,623.355,8.539
213,623.902,8.547
214,624.511,8.555
215,625.068,8.563
216,625.611,8.570
217,626.114,8.577
218,626.637,8.584
219,627.196,8.592
220,627.693,8.599
221,627.545,8.597
222,628.074,8.604
223,628.628,8.611
224,629.166,8.619
225,629.669,8.626
226,630.190,8.633
227,630.686,8.640
228,631.174,8.646
229,631.669,8.653
230,632.161,8.660
231,632.652,8.666
232,633.128,8.673
233,633.614,8.680
234,632.875,8.670
235,633.420,8.677
236,633.931,8.684
237,634.414,8.691
238,634.935,8.698
239,635.425,8.704
240,635.912,8.711
241,636.396,8.718
242,636.887,8.724
243,637.404,8.732
244,637.877,8.738
245,638.348,8.744
246,638.832,8.751
247,638.870,8.752
248,639.329,8.758
249,639.787,8.764
250,640.245,8.770
251,640.701,8.777
252,641.175,8.783
253,641.614,8.789
254,642.063,8.795
255,642.528,8.802
256,642.973,8.808
257,643.417,8.814
258,643.861,8.820
259,644.314,8.826
260,635.610,8.707
261,636.078,8.713
262,636.518,8.719
263,636.955,8.725
264,637.387,8.731
265,637.792,8.737
266,638.240,8.743
267,638.676,8.749
268,639.101,8.755
269,639.523,8.761
270,639.944,8.766
271,640.364,8.772
272,640.817,8.778
273,641.220,8.784
274,641.629,8.789
275,642.081,8.796
276,642.475,8.801
277,642.879,8.807
278,643.283,8.812
279,643.687,8.818
280,644.091,8.823
281,644.494,8.829
282,644.892,8.834
283,645.314,8.840
284,645.693,8.845
285,646.134,8.851
286,647.352,8.868
287,647.774,8.874
288,648.203,8.879
289,648.624,8.885
290,649.039,8.891
291,649.473,8.897
292,649.876,8.902
293,650.302,8.908
294,650.676,8.913
295,651.074,8.919
296,651.472,8.924
297,651.908,8.930
298,652.328,8.936
299,651.789,8.929
300,652.228,8.935
301,652.587,8.940
302,653.017,8.945
303,653.388,8.951
304,653.802,8.956
305,654.205,8.962
306,654.584,8.967
307,654.935,8.972
308,655.327,8.977
309,655.702,8.982
310,656.077,8.987
311,656.488,8.993
312,656.860,8.998
313,657.250,9.003
314,657.637,9.009
315,658.017,9.014
316,658.337,9.018
317,658.708,9.023
318,659.126,9.029
319,659.502,9.034
320,659.840,9.039
321,660.188,9.044
322,660.569,9.049
323,660.935,9.054
324,661.286,9.059
325,663.456,9.088
326,664.229,9.099
327,664.869,9.108
328,665.440,9.116
329,665.944,9.123
330,666.441,9.129
331,666.930,9.136
332,667.388,9.142
333,667.836,9.148
334,668.314,9.155
335,668.744,9.161
336,669.167,9.167
337,669.584,9.172
338,674.639,9.242
339,675.424,9.252
340,676.102,9.262
341,676.698,9.270
342,677.253,9.277
343,677.780,9.285
344,678.296,9.292
345,678.758,9.298
346,679.241,9.305
347,679.715,9.311
348,680.200,9.318
349,680.647,9.324
350,681.085,9.330
351,680.898,9.327
352,681.379,9.334
353,681.839,9.340
354,682.285,9.346
355,682.727,9.352
356,683.196,9.359
357,683.615,9.365
358,684.024,9.370
359,684.433,9.376
360,684.836,9.381
361,685.233,9.387
362,685.629,9.392
363,686.036,9.398
364,686.427,9.403
365,686.816,9.408
366,687.205,9.414
367,687.586,9.419
368,687.967,9.424
369,688.409,9.430
370,688.779,9.435
371,689.146,9.440
372,689.500,9.445
373,689.868,9.450
374,690.235,9.455
375,690.602,9.460
376,690.967,9.465
377,691.331,9.470
378,691.757,9.476
379,692.113,9.481
380,692.478,9.486
381,692.797,9.490
382,693.149,9.495
383,693.494,9.500
384,693.842,9.505
385,694.189,9.509
386,694.620,9.515
387,694.967,9.520
388,695.313,9.525
389,695.658,9.530
390,689.091,9.440
391,689.422,9.444
392,689.774,9.449
393,690.106,9.454
394,690.438,9.458
395,690.770,9.463
396,691.102,9.467
397,691.451,9.472
398,691.836,9.477
399,692.183,9.482
400,692.502,9.486
401,692.856,9.491
402,693.161,9.495
403,693.477,9.500
404,693.802,9.504
405,694.120,9.508
406,694.474,9.513
407,694.778,9.518
408,695.098,9.522
409,695.412,9.526
410,695.728,9.531
411,696.046,9.535
412,696.362,9.539
413,696.693,9.544
414,697.045,9.549
415,697.356,9.553
416,697.798,9.559
417,698.123,9.563
418,698.444,9.568
419,698.763,9.572
420,699.093,9.577
421,699.405,9.581
422,699.704,9.585
423,700.024,9.589
424,700.334,9.594
425,700.674,9.598
426,700.980,9.602
427,701.286,9.607
428,701.592,9.611
429,701.899,9.615
430,702.181,9.619
431,702.501,9.623
432,702.797,9.627
433,703.095,9.631
434,703.375,9.635
435,703.721,9.640
436,704.018,9.644
437,704.308,9.648
438,704.602,9.652
439,704.964,9.657
440,705.229,9.661
441,705.522,9.665
442,656.133,8.988
443,656.467,8.993
444,656.759,8.997
445,656.991,9.000
446,657.296,9.004
447,657.571,9.008
448,657.841,9.012
449,658.112,9.015
450,658.433,9.020
451,658.696,9.023
452,658.892,9.026
453,659.150,9.029
454,659.411,9.033
455,661.512,9.062
456,661.801,9.066
457,662.063,9.069
458,662.323,9.073
459,662.578,9.076
460,662.832,9.080
461,663.090,9.083
462,663.346,9.087
463,663.629,9.091
464,663.882,9.094
465,664.140,9.098
466,664.371,9.101
467,664.625,9.104
468,664.948,9.109
469,665.243,9.113
470,665.519,9.117
471,665.792,9.120
472,666.039,9.124
473,666.340,9.128
474,666.588,9.131
475,666.871,9.135
476,667.137,9.139
477,667.384,9.142
478,667.566,9.145
479,667.813,9.148
480,668.062,9.152
481,668.302,9.155
482,668.661,9.160
483,668.903,9.163
484,669.096,9.166
485,669.340,9.169
486,669.580,9.172
487,669.827,9.176
488,670.071,9.179
489,670.385,9.183
490,670.621,9.187
491,670.845,9.190
492,671.081,9.193
493,671.319,9.196
494,671.554,9.199
495,671.799,9.203
496,672.104,9.207
497,672.343,9.210
498,672.589,9.214
499,672.837,9.217
500,673.076,9.220
501,673.308,9.223
502,673.536,9.227
503,673.794,9.230
504,674.055,9.234
505,674.285,9.237
506,674.517,9.240
507,675.018,9.247
508,675.262,9.250
509,675.500,9.253
510,675.765,9.257
511,675.996,9.260
512,676.230,9.263
513,676.495,9.267
514,676.722,9.270
515,676.950,9.273
516,677.180,9.276
517,677.410,9.280
518,677.640,9.283
519,677.870,9.286
520,678.235,9.291
521,678.474,9.294
522,678.706,9.297
523,679.004,9.301
524,679.254,9.305
525,679.481,9.308
526,679.708,9.311
527,679.951,9.314
528,680.176,9.317
529,680.407,9.321
530,680.604,9.323
531,680.824,9.326
532,681.066,9.330
533,681.288,9.333
534,681.512,9.336
535,681.736,9.339
536,681.961,9.342
537,682.278,9.346
538,682.564,9.350
539,682.801,9.353
540,683.026,9.357
541,683.246,9.360
542,683.464,9.363
543,683.682,9.366
544,683.873,9.368
545,684.110,9.371
546,683.386,9.361
547,683.739,9.366
548,684.073,9.371
549,684.387,9.375
550,684.639,9.379
551,684.910,9.382
552,685.175,9.386
553,685.454,9.390
554,685.700,9.393
555,685.967,9.397
556,686.166,9.400
557,686.477,9.404
558,686.701,9.407
559,686.693,9.407
560,686.905,9.410
561,687.109,9.412
562,687.403,9.416
563,687.607,9.419
564,687.823,9.422
565,688.039,9.425
566,688.293,9.429
567,688.506,9.432
568,688.725,9.435
569,688.969,9.438
570,689.143,9.440
571,689.360,9.443
572,689.578,9.446
573,689.796,9.449
574,690.019,9.452
575,690.237,9.455
576,690.531,9.459
577,690.753,9.462
578,690.971,9.465
579,691.164,9.468
580,691.397,9.471
581,691.611,9.474
582,691.838,9.477
583,692.077,9.481
584,692.285,9.483
585,695.554,9.528
586,696.187,9.537
587,696.664,9.543
588,697.090,9.549
589,697.468,9.554
590,697.793,9.559
591,698.082,9.563
592,698.424,9.567
593,698.706,9.571
594,698.969,9.575
595,699.243,9.579
596,699.577,9.583
597,699.842,9.587
598,697.824,9.559
599,698.149,9.564
600,698.453,9.568
601,698.711,9.571
602,699.012,9.576
603,699.280,9.579
604,699.545,9.583
