108,14877.773,3.178
109,14909.118,3.185
110,14940.053,3.192
111,14970.261,3.198
112,15000.964,3.205
113,15031.746,3.211
114,15061.798,3.218
115,15091.564,3.224
116,15121.485,3.230
117,15130.431,3.232
118,15160.940,3.239
119,15190.947,3.245
120,15221.962,3.252
121,15251.913,3.258
122,15281.794,3.265
123,15310.339,3.271
124,15339.558,3.277
125,15368.065,3.283
126,15396.339,3.289
127,15424.342,3.295
128,15452.104,3.301
129,15480.794,3.307
130,15474.143,3.306
131,15502.884,3.312
132,15531.495,3.318
133,15560.526,3.324
134,15587.965,3.330
135,15614.429,3.336
136,15641.190,3.341
137,15668.301,3.347
138,15695.299,3.353
139,15721.629,3.359
140,15748.079,3.364
141,15773.941,3.370
142,15800.431,3.375
143,15790.808,3.373
144,15817.523,3.379
145,15843.364,3.385
146,15868.282,3.390
147,15893.612,3.395
148,15919.277,3.401
149,15944.211,3.406
150,15969.695,3.412
151,15994.228,3.417
152,16019.054,3.422
153,16043.761,3.427
154,16068.250,3.433
155,16092.257,3.438
156,16104.736,3.440
157,16131.573,3.446
158,16157.669,3.452
159,16182.176,3.457
160,16206.705,3.462
161,16231.259,3.467
162,16256.326,3.473
163,16279.834,3.478
164,16303.179,3.483
165,16327.160,3.488
166,16350.543,3.493
167,16372.976,3.498
168,16396.395,3.503
169,16391.584,3.502
170,16416.062,3.507
171,16440.049,3.512
172,16463.574,3.517
173,16485.739,3.522
174,16509.894,3.527
175,16532.219,3.532
176,16555.910,3.537
177,16578.363,3.542
178,16600.561,3.546
179,16622.311,3.551
180,16643.856,3.556
181,16664.767,3.560
182,16669.349,3.561
183,16693.000,3.566
184,16715.861,3.571
185,16738.463,3.576
186,16760.571,3.581
187,16782.116,3.585
188,16804.191,3.590
189,16825.125,3.594
190,16846.015,3.599
191,16867.074,3.603
192,16886.478,3.607
193,16905.705,3.612
194,16926.177,3.616
195,16801.260,3.589
196,16821.208,3.594
197,16842.704,3.598
198,16865.461,3.603
199,16884.880,3.607
200,16906.170,3.612
201,16926.113,3.616
202,16946.197,3.620
203,16966.050,3.624
204,16986.982,3.629
205,17004.671,3.633
206,17023.933,3.637
207,17042.467,3.641
208,17035.596,3.639
209,17055.870,3.644
210,17075.608,3.648
211,17095.746,3.652
212,17114.872,3.656
213,17134.620,3.660
214,17154.381,3.665
215,17173.686,3.669
216,17191.796,3.673
217,17209.160,3.676
218,17227.686,3.680
219,17246.296,3.684
220,17263.434,3.688
221,17250.940,3.685
222,17272.659,3.690
223,17293.819,3.694
224,17313.631,3.699
225,17332.161,3.703
226,17350.844,3.707
227,17370.374,3.711
228,17388.760,3.715
229,17406.302,3.719
230,17424.363,3.722
231,17441.144,3.726
232,17459.489,3.730
233,17477.513,3.734
234,17488.421,3.736
235,17507.885,3.740
236,17525.121,3.744
237,17542.866,3.748
238,17560.859,3.752
239,17578.502,3.755
240,17596.200,3.759
241,17614.117,3.763
242,17630.830,3.766
243,17650.172,3.771
244,17667.589,3.774
245,17685.681,3.778
246,17702.219,3.782
247,17706.158,3.783
248,17721.556,3.786
249,17737.839,3.789
250,17752.530,3.792
251,17767.545,3.796
252,17784.247,3.799
253,17803.094,3.803
254,17819.222,3.807
255,17836.439,3.810
256,17852.095,3.814
257,17868.634,3.817
258,17884.085,3.821
259,17899.522,3.824
260,17910.689,3.826
261,17927.493,3.830
262,17943.251,3.833
263,17959.301,3.837
264,17974.576,3.840
265,17992.902,3.844
266,18006.283,3.847
267,18024.860,3.851
268,18040.682,3.854
269,18056.553,3.857
270,18072.257,3.861
271,18087.261,3.864
272,18101.052,3.867
273,18071.583,3.861
274,18083.733,3.863
275,18097.912,3.866
276,18111.859,3.869
277,18124.693,3.872
278,18139.741,3.875
279,18153.881,3.878
280,18166.952,3.881
281,18180.647,3.884
282,18194.859,3.887
283,18208.907,3.890
284,18222.695,3.893
285,18235.340,3.896
286,18209.196,3.890
287,18224.953,3.893
288,18242.924,3.897
289,18255.356,3.900
290,18271.621,3.903
291,18286.693,3.907
292,18300.225,3.909
293,18313.871,3.912
294,18326.278,3.915
295,18338.575,3.918
296,18353.989,3.921
297,18368.593,3.924
298,18380.262,3.927
299,18394.102,3.930
300,18409.221,3.933
301,18425.214,3.936
302,18438.958,3.939
303,18449.824,3.941
304,18462.978,3.944
305,18477.385,3.947
306,18490.844,3.950
307,18509.354,3.954
308,18525.052,3.957
309,18538.593,3.960
310,18549.609,3.963
311,18562.510,3.966
312,18535.818,3.960
313,18550.704,3.963
314,18565.370,3.966
315,18579.427,3.969
316,18593.019,3.972
317,18607.746,3.975
318,18618.761,3.978
319,18631.963,3.980
320,18645.143,3.983
321,18658.695,3.986
322,18671.848,3.989
323,18685.268,3.992
324,18701.452,3.995
325,18690.909,3.993
326,18704.345,3.996
327,18719.499,3.999
328,18732.600,4.002
329,18747.094,4.005
330,18762.436,4.008
331,18776.823,4.011
332,18788.854,4.014
333,18801.217,4.016
334,18815.614,4.020
335,18828.059,4.022
336,18840.114,4.025
337,18853.356,4.028
338,18856.962,4.028
339,18870.974,4.031
340,18883.675,4.034
341,18894.553,4.036
342,18907.632,4.039
343,18918.831,4.042
344,18931.185,4.044
345,18943.803,4.047
346,18959.028,4.050
347,18969.206,4.052
348,18982.470,4.055
349,18994.141,4.058
350,19005.613,4.060
351,18998.868,4.059
352,19015.498,4.062
353,19029.455,4.065
354,19041.551,4.068
355,19055.647,4.071
356,19069.396,4.074
357,19080.473,4.076
358,19091.853,4.079
359,19106.168,4.082
360,19119.299,4.084
361,19133.778,4.088
362,19145.195,4.090
363,19155.417,4.092
364,19132.785,4.087
365,19146.241,4.090
366,19162.315,4.094
367,19174.457,4.096
368,19185.753,4.099
369,19198.777,4.101
370,19212.721,4.104
371,19225.325,4.107
372,19240.571,4.110
373,19247.826,4.112
374,19259.839,4.114
375,19269.986,4.117
376,19283.970,4.120
377,19308.870,4.125
378,19327.590,4.129
379,19346.530,4.133
380,19359.139,4.136
381,19375.771,4.139
382,19391.604,4.143
383,19404.329,4.145
384,19413.302,4.147
385,19426.325,4.150
386,19441.048,4.153
387,19453.212,4.156
388,19466.235,4.159
389,19484.112,4.162
390,19637.647,4.195
391,19651.306,4.198
392,19666.213,4.201
393,19681.580,4.205
394,19693.049,4.207
395,19706.032,4.210
396,19722.662,4.213
397,19734.407,4.216
398,19747.197,4.219
399,19761.342,4.222
400,19770.165,4.223
401,19784.487,4.227
402,19796.885,4.229
403,19804.935,4.231
404,19820.938,4.234
405,19833.125,4.237
406,19845.467,4.240
407,19858.289,4.242
408,19867.724,4.244
409,19880.203,4.247
410,19891.350,4.249
411,19906.233,4.253
412,19917.663,4.255
413,19930.273,4.258
414,19943.932,4.261
415,19953.073,4.263
416,19956.565,4.263
417,19969.576,4.266
418,19983.307,4.269
419,19998.425,4.272
420,20012.037,4.275
421,20021.660,4.277
422,20033.418,4.280
423,20045.034,4.282
424,20055.556,4.284
425,20069.222,4.287
426,20080.395,4.290
427,20092.053,4.292
428,20107.910,4.296
429,20150.546,4.305
430,20161.703,4.307
431,20172.593,4.309
432,20184.799,4.312
433,20196.564,4.315
434,20206.147,4.317
435,20213.911,4.318
436,20224.555,4.321
437,20234.828,4.323
438,20248.879,4.326
439,20263.219,4.329
440,20271.756,4.331
441,20285.601,4.334
442,20288.757,4.334
443,20301.390,4.337
444,20313.158,4.339
445,20325.551,4.342
446,20336.463,4.344
447,20345.248,4.346
448,20353.691,4.348
449,20364.626,4.350
450,20375.332,4.353
451,20388.792,4.356
452,20400.563,4.358
453,20413.371,4.361
454,20423.261,4.363
455,20181.523,4.311
456,20189.867,4.313
457,20201.014,4.316
458,20213.433,4.318
459,20224.624,4.321
460,20234.458,4.323
461,20242.792,4.324
462,20250.822,4.326
463,20262.583,4.329
464,20277.767,4.332
465,20287.345,4.334
466,20293.977,4.335
467,20304.431,4.338
468,20265.562,4.329
469,20272.335,4.331
470,20284.104,4.333
471,20294.200,4.335
472,20303.439,4.337
473,20321.263,4.341
474,20331.161,4.343
475,20342.499,4.346
476,20351.416,4.348
477,20359.434,4.349
478,20370.486,4.352
479,20382.744,4.354
480,20392.678,4.356
481,20390.160,4.356
482,20406.180,4.359
483,20414.880,4.361
484,20421.662,4.363
485,20432.877,4.365
486,20445.333,4.368
487,20454.320,4.370
488,20461.966,4.371
489,20473.379,4.374
490,20483.910,4.376
491,20496.306,4.379
492,20508.273,4.381
493,20521.593,4.384
494,20504.910,4.380
495,20512.585,4.382
496,20523.741,4.384
497,20535.220,4.387
498,20546.886,4.389
499,20555.682,4.391
500,20562.361,4.393
501,20570.766,4.395
502,20581.517,4.397
503,20592.509,4.399
504,20601.035,4.401
505,20612.262,4.403
506,20621.189,4.405
507,20655.453,4.413
508,20670.962,4.416
509,20683.610,4.419
510,20694.094,4.421
511,20705.859,4.423
512,20714.944,4.425
513,20726.644,4.428
514,20737.647,4.430
515,20747.696,4.432
516,20758.232,4.435
517,20770.815,4.437
518,20781.696,4.440
519,20792.265,4.442
520,20755.532,4.434
521,20764.452,4.436
522,20776.589,4.438
523,20788.067,4.441
524,20798.715,4.443
525,20812.545,4.446
526,20823.662,4.449
527,20831.560,4.450
528,20843.457,4.453
529,20851.815,4.455
530,20860.514,4.456
531,20873.421,4.459
532,20882.757,4.461
533,20828.932,4.450
534,20843.478,4.453
535,20849.581,4.454
536,20863.778,4.457
537,20879.335,4.460
538,20893.276,4.463
539,20900.400,4.465
540,20914.497,4.468
541,20920.721,4.469
542,20933.893,4.472
543,20944.514,4.474
544,20954.151,4.476
545,20964.667,4.479
546,20916.888,4.468
547,20927.707,4.471
548,20935.619,4.472
549,20947.541,4.475
550,20957.725,4.477
551,20967.694,4.479
552,20977.207,4.481
553,20987.156,4.483
554,20993.522,4.485
555,21002.513,4.487
556,21012.535,4.489
557,21022.040,4.491
558,21034.460,4.494
559,21121.141,4.512
560,21130.734,4.514
561,21141.335,4.516
562,21145.563,4.517
563,21153.486,4.519
564,21160.280,4.520
565,21171.807,4.523
566,21181.962,4.525
567,21191.067,4.527
568,21203.579,4.530
569,21211.822,4.531
570,21221.270,4.533
571,21230.744,4.536
572,21175.476,4.524
573,21184.782,4.526
574,21196.153,4.528
575,21205.989,4.530
576,21211.912,4.531
577,21221.192,4.533
578,21235.916,4.537
579,21245.617,4.539
580,21253.747,4.540
581,21262.452,4.542
582,21272.468,4.544
583,21281.684,4.546
584,21287.709,4.548
585,21209.079,4.531
586,21221.646,4.534
587,21235.352,4.536
588,21246.167,4.539
589,21256.585,4.541
590,21267.810,4.543
591,21275.890,4.545
592,21284.904,4.547
593,21295.277,4.549
594,21310.158,4.552
595,21315.794,4.554
596,21328.858,4.556
597,21337.367,4.558
598,21303.140,4.551
599,21314.964,4.554
600,21325.659,4.556
601,21334.535,4.558
602,21343.922,4.560
603,21352.492,4.562
604,21362.343,4.564
605,21371.584,4.566
606,21381.804,4.568
607,21393.340,4.570
608,21404.527,4.573
609,21411.668,4.574
610,21420.539,4.576
611,21386.826,4.569
612,21403.532,4.572
613,21417.279,4.575
614,21432.592,4.579
615,21441.911,4.581
616,21453.428,4.583
617,21464.556,4.585
618,21475.026,4.588
619,21484.863,4.590
620,21498.189,4.593
621,21506.843,4.594
622,21513.066,4.596
623,21520.949,4.598
624,21494.267,4.592
625,21506.583,4.594
626,21518.320,4.597
627,21533.179,4.600
628,21543.868,4.602
629,21553.682,4.605
630,21566.660,4.607
631,21574.498,4.609
632,21583.811,4.611
633,21592.299,4.613
634,21601.314,4.615
635,21613.111,4.617
636,21623.939,4.620
637,21615.057,4.618
638,21626.424,4.620
639,21642.097,4.623
640,21647.397,4.625
641,21658.432,4.627
642,21669.965,4.629
643,21675.651,4.631
644,21681.072,4.632
645,21695.329,4.635
646,21701.826,4.636
647,21708.878,4.638
648,21715.548,4.639
649,21724.279,4.641
650,21636.286,4.622
651,21650.829,4.625
652,21664.962,4.628
653,21675.871,4.631
654,21689.193,4.633
655,21701.479,4.636
656,21714.588,4.639
657,21723.513,4.641
658,21731.722,4.643
659,21739.778,4.644
660,21751.303,4.647
661,21764.193,4.649
662,21772.822,4.651
663,21730.713,4.642
664,21741.047,4.645
665,21752.082,4.647
666,21763.578,4.649
667,21770.678,4.651
668,21779.099,4.653
669,21788.369,4.655
670,21796.955,4.656
671,21806.187,4.658
672,21813.834,4.660
673,21820.808,4.662
674,21827.430,4.663
675,21837.072,4.665
676,21878.443,4.674
677,21887.998,4.676
678,21900.572,4.679
679,21907.079,4.680
680,21915.634,4.682
681,21924.390,4.684
682,21934.144,4.686
683,21940.513,4.687
684,21954.144,4.690
685,21963.158,4.692
686,21974.125,4.694
687,21982.175,4.696
688,21991.221,4.698
689,21963.549,4.692
690,21970.688,4.694
691,21983.604,4.696
692,21996.110,4.699
693,22006.784,4.701
694,22015.052,4.703
695,22023.509,4.705
696,22024.505,4.705
697,22037.271,4.708
698,22049.960,4.711
699,22055.735,4.712
700,22059.226,4.713
701,22069.210,4.715
702,22054.313,4.711
703,22061.622,4.713
704,22079.576,4.717
705,22090.982,4.719
706,22096.351,4.720
707,22103.823,4.722
708,22109.457,4.723
709,22120.297,4.726
710,22129.179,4.727
711,22136.824,4.729
712,22139.555,4.730
713,22147.822,4.731
714,22161.972,4.734
715,22112.598,4.724
716,22125.439,4.727
717,22137.095,4.729
718,22148.471,4.732
719,22159.341,4.734
720,22168.998,4.736
721,22176.795,4.738
722,22186.757,4.740
723,22194.856,4.741
724,22206.495,4.744
725,22213.853,4.746
726,22222.498,4.747
727,22228.820,4.749
728,22263.294,4.756
729,22291.279,4.762
730,22315.167,4.767
731,22332.547,4.771
732,22345.925,4.774
733,22354.542,4.776
734,22367.090,4.778
735,22377.131,4.780
736,22391.318,4.783
737,22413.143,4.788
738,22424.899,4.791
739,22434.209,4.793
740,22444.039,4.795
741,22462.227,4.799
742,22474.281,4.801
743,22484.304,4.803
744,22499.640,4.807
745,22509.867,4.809
746,22526.597,4.812
747,22534.804,4.814
748,22549.361,4.817
749,22554.953,4.818
750,22570.622,4.822
751,22581.080,4.824
752,22592.025,4.826
753,22597.796,4.828
754,22576.065,4.823
755,22584.525,4.825
756,22602.826,4.829
757,22611.173,4.830
758,22618.573,4.832
759,22626.519,4.834
760,22640.345,4.837
761,22647.417,4.838
762,22660.976,4.841
763,22667.570,4.842
764,22677.366,4.845
765,22687.349,4.847
766,22696.024,4.849
767,22680.894,4.845
768,22686.074,4.846
769,22698.825,4.849
770,22708.618,4.851
771,22717.829,4.853
772,22724.330,4.855
773,22735.367,4.857
774,22745.567,4.859
775,22752.094,4.861
776,22760.815,4.862
777,22771.721,4.865
778,22780.597,4.867
779,22789.986,4.869
780,22717.486,4.853
781,22724.899,4.855
782,22735.512,4.857
783,22743.133,4.859
784,22753.671,4.861
785,22763.429,4.863
786,22765.606,4.863
787,22783.182,4.867
788,22788.745,4.868
789,22793.274,4.869
790,22800.380,4.871
791,22807.373,4.872
792,22819.758,4.875
793,22787.189,4.868
794,22798.721,4.870
795,22805.894,4.872
796,22817.013,4.874
797,22818.541,4.875
798,22827.901,4.877
799,22841.704,4.880
800,22847.895,4.881
801,22856.917,4.883
802,22861.847,4.884
803,22875.318,4.887
804,22881.786,4.888
805,22888.994,4.890
806,22820.308,4.875
807,22833.501,4.878
808,22844.652,4.880
809,22854.978,4.882
810,22870.025,4.886
811,22879.340,4.888
812,22886.779,4.889
813,22898.297,4.892
814,22908.503,4.894
815,22914.289,4.895
816,22924.639,4.897
817,22937.560,4.900
818,22944.252,4.902
819,22949.019,4.903
820,22960.257,4.905
821,22974.718,4.908
822,22980.117,4.909
823,22997.576,4.913
824,23006.191,4.915
825,23018.120,4.917
826,23027.422,4.919
827,23037.970,4.922
828,23044.857,4.923
829,23050.968,4.924
830,23059.341,4.926
831,23069.504,4.928
832,23076.117,4.930
833,23084.117,4.931
