242,26352.935,5.630
243,26376.217,5.635
244,26405.015,5.641
245,26422.610,5.645
246,26458.937,5.652
247,26472.453,5.655
248,26498.250,5.661
249,26527.568,5.667
250,26555.014,5.673
251,26595.152,5.682
252,26626.429,5.688
253,26654.099,5.694
254,26676.952,5.699
255,26700.833,5.704
256,26738.107,5.712
257,26762.430,5.717
258,26785.369,5.722
259,26806.074,5.727
260,26761.944,5.717
261,26786.196,5.722
262,26814.862,5.728
263,26845.285,5.735
264,26879.680,5.742
265,26897.272,5.746
266,26921.647,5.751
267,26942.502,5.756
268,26978.588,5.763
269,27004.579,5.769
270,27029.494,5.774
271,27054.341,5.780
272,27094.629,5.788
273,27021.752,5.773
274,27048.677,5.778
275,27067.377,5.782
276,27094.788,5.788
277,27129.024,5.796
278,27158.940,5.802
279,27182.028,5.807
280,27204.542,5.812
281,27238.684,5.819
282,27253.073,5.822
283,27277.779,5.827
284,27304.409,5.833
285,27326.621,5.838
286,27192.608,5.809
287,27217.539,5.814
288,27241.572,5.820
289,27273.224,5.826
290,27308.403,5.834
291,27335.182,5.840
292,27354.263,5.844
293,27379.135,5.849
294,27409.316,5.855
295,27424.163,5.859
296,27453.890,5.865
297,27487.131,5.872
298,27510.711,5.877
299,27499.592,5.875
300,27518.067,5.879
301,27543.507,5.884
302,27577.133,5.891
303,27607.835,5.898
304,27628.193,5.902
305,27654.162,5.908
306,27674.514,5.912
307,27701.032,5.918
308,27720.993,5.922
309,27755.157,5.929
310,27787.874,5.936
311,27811.817,5.941
312,27752.946,5.929
313,27777.136,5.934
314,27794.762,5.938
315,27818.383,5.943
316,27841.201,5.948
317,27867.322,5.953
318,27888.704,5.958
319,27912.995,5.963
320,27936.133,5.968
321,27957.096,5.972
322,27978.280,5.977
323,28012.541,5.984
324,28032.701,5.989
325,27958.242,5.973
326,27998.528,5.981
327,28031.984,5.988
328,28063.754,5.995
329,28100.622,6.003
330,28121.765,6.008
331,28148.596,6.013
332,28193.939,6.023
333,28217.986,6.028
334,28235.314,6.032
335,28260.660,6.037
336,28285.372,6.043
337,28311.723,6.048
338,28320.218,6.050
339,28349.668,6.056
340,28379.757,6.063
341,28410.842,6.069
342,28435.234,6.075
343,28459.004,6.080
344,28477.269,6.084
345,28503.128,6.089
346,28536.450,6.096
347,28551.928,6.100
348,28575.085,6.104
349,28610.977,6.112
350,28634.175,6.117
351,28568.705,6.103
352,28591.896,6.108
353,28610.311,6.112
354,28633.016,6.117
355,28654.335,6.121
356,28678.804,6.127
357,28695.451,6.130
358,28722.743,6.136
359,28749.423,6.142
360,28770.855,6.146
361,28789.698,6.150
362,28817.726,6.156
363,28845.537,6.162
364,28759.887,6.144
365,28788.691,6.150
366,28812.242,6.155
367,28830.752,6.159
368,28863.037,6.166
369,28870.556,6.168
370,28900.703,6.174
371,28914.856,6.177
372,28946.732,6.184
373,28962.627,6.187
374,28986.782,6.192
375,29011.704,6.198
376,29034.090,6.203
377,29034.413,6.203
378,29058.688,6.208
379,29080.028,6.212
380,29087.602,6.214
381,29114.148,6.220
382,29135.758,6.224
383,29163.987,6.230
384,29183.753,6.235
385,29209.140,6.240
386,29228.106,6.244
387,29249.338,6.249
388,29271.921,6.253
389,29288.634,6.257
390,29244.052,6.247
391,29266.686,6.252
392,29288.962,6.257
393,29301.452,6.260
394,29321.117,6.264
395,29356.236,6.271
396,29385.313,6.278
397,29410.486,6.283
398,29425.542,6.286
399,29442.206,6.290
400,29464.292,6.294
401,29479.836,6.298
402,29495.290,6.301
403,29470.836,6.296
404,29489.974,6.300
405,29503.807,6.303
406,29526.212,6.308
407,29551.895,6.313
408,29571.113,6.317
409,29599.430,6.323
410,29618.847,6.327
411,29631.987,6.330
412,29660.480,6.336
413,29694.499,6.344
414,29700.788,6.345
415,29723.400,6.350
416,29649.364,6.334
417,29669.303,6.338
418,29708.288,6.347
419,29722.242,6.350
420,29743.849,6.354
421,29762.889,6.358
422,29776.903,6.361
423,29799.768,6.366
424,29819.866,6.370
425,29841.450,6.375
426,29862.822,6.380
427,29879.644,6.383
428,29895.231,6.387
429,29914.127,6.391
430,29940.259,6.396
431,29962.619,6.401
432,29984.845,6.406
433,30010.279,6.411
434,30023.559,6.414
435,30044.271,6.418
436,30066.401,6.423
437,30082.645,6.427
438,30100.517,6.430
439,30122.572,6.435
440,30133.539,6.437
441,30149.332,6.441
442,29950.363,6.398
443,29965.954,6.402
444,29982.571,6.405
445,30010.719,6.411
446,30030.461,6.415
447,30049.843,6.420
448,30050.839,6.420
449,30076.727,6.425
450,30102.224,6.431
451,30114.757,6.433
452,30128.431,6.436
453,30163.690,6.444
454,30175.630,6.446
455,30060.211,6.422
456,30080.495,6.426
457,30092.571,6.429
458,30112.263,6.433
459,30126.268,6.436
460,30142.782,6.439
461,30156.508,6.442
462,30178.494,6.447
463,30204.238,6.453
464,30220.950,6.456
465,30244.108,6.461
466,30258.388,6.464
467,30272.036,6.467
468,30222.033,6.456
469,30242.991,6.461
470,30269.504,6.466
471,30296.437,6.472
472,30317.845,6.477
473,30319.968,6.477
474,30328.804,6.479
475,30352.210,6.484
476,30376.014,6.489
477,30387.067,6.492
478,30405.956,6.496
479,30429.827,6.501
480,30439.691,6.503
481,30441.709,6.503
482,30471.737,6.510
483,30493.212,6.514
484,30514.724,6.519
485,30530.797,6.522
486,30552.521,6.527
487,30568.933,6.530
488,30581.653,6.533
489,30600.233,6.537
490,30618.629,6.541
491,30639.489,6.546
492,30645.981,6.547
493,30665.658,6.551
494,30695.474,6.557
495,30712.028,6.561
496,30723.549,6.563
497,30740.291,6.567
498,30754.898,6.570
499,30782.686,6.576
500,30798.797,6.580
501,30820.125,6.584
502,30831.308,6.586
503,30852.941,6.591
504,30874.684,6.596
505,30888.239,6.599
506,30899.116,6.601
507,30867.052,6.594
508,30898.112,6.601
509,30897.235,6.601
510,30904.655,6.602
511,30925.229,6.607
512,30951.613,6.612
513,30970.074,6.616
514,30987.430,6.620
515,31007.735,6.624
516,31019.203,6.627
517,31035.439,6.630
518,31059.029,6.635
519,31065.739,6.637
520,31064.730,6.636
521,31078.930,6.639
522,31103.110,6.645
523,31107.351,6.645
524,31131.760,6.651
525,31141.792,6.653
526,31162.903,6.657
527,31175.757,6.660
528,31190.353,6.663
529,31218.734,6.669
530,31246.015,6.675
531,31252.439,6.676
532,31271.059,6.680
533,31240.528,6.674
534,31268.980,6.680
535,31286.316,6.684
536,31289.376,6.684
537,31305.172,6.688
538,31321.260,6.691
539,31340.576,6.695
540,31354.391,6.698
541,31382.330,6.704
542,31384.752,6.705
543,31397.470,6.707
544,31421.835,6.713
545,31438.523,6.716
546,31411.514,6.710
547,31430.964,6.715
548,31453.300,6.719
549,31468.924,6.723
550,31481.480,6.725
551,31501.066,6.730
552,31519.815,6.734
553,31545.350,6.739
554,31549.948,6.740
555,31554.560,6.741
556,31560.072,6.742
557,31583.337,6.747
558,31608.297,6.752
559,31558.510,6.742
560,31570.284,6.744
561,31589.830,6.749
562,31606.808,6.752
563,31625.527,6.756
564,31654.329,6.762
565,31672.805,6.766
566,31696.015,6.771
567,31706.288,6.773
568,31723.737,6.777
569,31738.862,6.780
570,31742.948,6.781
571,31768.323,6.787
572,31769.118,6.787
573,31782.435,6.790
574,31804.009,6.794
575,31816.178,6.797
576,31830.743,6.800
577,31845.411,6.803
578,31872.212,6.809
579,31885.110,6.812
580,31895.835,6.814
581,31913.777,6.818
582,31930.150,6.821
583,31938.895,6.823
584,31960.192,6.828
585,32061.128,6.849
586,32074.541,6.852
587,32094.612,6.856
588,32107.207,6.859
589,32136.204,6.865
590,32148.847,6.868
591,32160.762,6.870
592,32180.108,6.875
593,32189.198,6.877
594,32210.368,6.881
595,32224.363,6.884
596,32233.253,6.886
597,32243.222,6.888
598,32191.005,6.877
599,32205.771,6.880
600,32229.110,6.885
601,32236.923,6.887
602,32269.317,6.894
603,32289.880,6.898
604,32301.494,6.901
605,32302.936,6.901
606,32324.469,6.905
607,32340.969,6.909
608,32348.573,6.911
609,32361.786,6.913
610,32367.761,6.915
611,32299.513,6.900
612,32329.046,6.906
613,32324.370,6.905
614,32347.514,6.910
615,32370.992,6.915
616,32392.773,6.920
617,32396.779,6.921
618,32410.790,6.924
619,32432.514,6.929
620,32448.945,6.932
621,32472.502,6.937
622,32488.716,6.941
623,32490.456,6.941
624,32359.975,6.913
625,32377.202,6.917
626,32389.621,6.919
627,32411.201,6.924
628,32431.336,6.928
629,32453.316,6.933
630,32452.003,6.933
631,32464.360,6.935
632,32485.794,6.940
633,32510.947,6.945
634,32524.557,6.948
635,32536.844,6.951
636,32570.375,6.958
637,32505.089,6.944
638,32526.374,6.949
639,32533.106,6.950
640,32550.623,6.954
641,32570.795,6.958
642,32580.509,6.960
643,32605.341,6.965
644,32616.705,6.968
645,32634.377,6.972
646,32649.043,6.975
647,32660.966,6.977
648,32672.889,6.980
649,32684.381,6.982
650,32065.840,6.850
651,32077.275,6.853
652,32102.575,6.858
653,32108.455,6.859
654,32115.443,6.861
655,32147.265,6.868
656,32161.066,6.871
657,32173.660,6.873
658,32179.964,6.875
659,32201.126,6.879
660,32214.197,6.882
661,32232.797,6.886
662,32247.250,6.889
663,32196.220,6.878
664,32211.424,6.881
665,32206.345,6.880
666,32237.533,6.887
667,32246.348,6.889
668,32278.056,6.896
669,32281.717,6.896
670,32293.905,6.899
671,32316.099,6.904
672,32328.452,6.906
673,32346.544,6.910
674,32365.002,6.914
675,32378.187,6.917
676,32389.580,6.919
677,32400.199,6.922
678,32410.649,6.924
679,32417.373,6.925
680,32439.509,6.930
681,32456.563,6.934
682,32453.485,6.933
683,32475.922,6.938
684,32490.538,6.941
685,32499.994,6.943
686,32519.728,6.947
687,32528.857,6.949
688,32543.057,6.952
689,32471.424,6.937
690,32482.699,6.939
691,32498.159,6.943
692,32525.676,6.948
693,32542.521,6.952
694,32558.210,6.955
695,32580.700,6.960
696,32593.259,6.963
697,32593.388,6.963
698,32606.722,6.966
699,32637.872,6.972
700,32651.975,6.975
701,32671.899,6.980
702,32612.867,6.967
703,32626.342,6.970
704,32644.514,6.974
705,32667.024,6.979
706,32686.895,6.983
707,32708.702,6.988
708,32719.890,6.990
709,32738.865,6.994
710,32737.653,6.994
711,32754.244,6.997
712,32753.874,6.997
713,32768.582,7.000
714,32788.318,7.005
715,32713.733,6.989
716,32712.620,6.988
717,32744.491,6.995
718,32755.512,6.998
719,32778.919,7.003
720,32787.149,7.004
721,32809.536,7.009
722,32821.958,7.012
723,32831.212,7.014
724,32853.236,7.018
725,32865.788,7.021
726,32878.602,7.024
727,32885.527,7.025
728,32878.928,7.024
729,32890.979,7.026
730,32915.446,7.032
731,32925.138,7.034
732,32928.361,7.034
733,32932.638,7.035
734,32965.918,7.042
735,32979.576,7.045
736,32976.299,7.045
737,32997.269,7.049
738,33009.332,7.052
739,33011.781,7.052
740,33025.356,7.055
741,32878.827,7.024
742,32924.975,7.034
743,32945.166,7.038
744,32965.931,7.042
745,32972.836,7.044
746,32993.140,7.048
747,32994.080,7.049
748,33014.519,7.053
749,33027.885,7.056
750,33038.909,7.058
751,33042.909,7.059
752,33056.666,7.062
753,33043.589,7.059
754,33000.349,7.050
755,33031.950,7.057
756,33040.939,7.059
757,33052.956,7.061
758,33065.014,7.064
759,33087.646,7.068
760,33091.692,7.069
761,33112.809,7.074
762,33124.635,7.076
763,33124.306,7.076
764,33131.107,7.078
765,33148.191,7.081
766,33159.769,7.084
767,33053.844,7.061
768,33043.214,7.059
769,33092.212,7.069
770,33109.861,7.073
771,33125.715,7.077
772,33122.323,7.076
773,33125.911,7.077
774,33160.700,7.084
775,33169.184,7.086
776,33181.523,7.089
777,33192.866,7.091
778,33207.413,7.094
779,33222.550,7.097
780,32867.524,7.021
781,32884.786,7.025
782,32905.975,7.030
783,32932.299,7.035
784,32924.742,7.034
785,32950.331,7.039
786,32966.086,7.043
787,32976.082,7.045
788,32994.328,7.049
789,33005.922,7.051
790,33015.430,7.053
791,33029.328,7.056
792,33031.492,7.057
793,32953.596,7.040
794,32981.436,7.046
795,32997.545,7.049
796,33039.051,7.058
797,33058.245,7.062
798,33043.928,7.059
799,33062.844,7.063
800,33081.620,7.067
801,33094.868,7.070
802,33119.025,7.075
803,33132.196,7.078
804,33142.705,7.080
805,33171.324,7.086
806,33152.159,7.082
807,33174.083,7.087
808,33197.633,7.092
809,33199.949,7.092
810,33213.518,7.095
811,33221.578,7.097
812,33230.279,7.099
813,33244.825,7.102
814,33258.571,7.105
815,33265.349,7.106
816,33276.839,7.109
817,33293.996,7.113
818,33303.721,7.115
819,33297.637,7.113
820,33303.205,7.115
821,33325.036,7.119
822,33339.543,7.122
823,33365.444,7.128
824,33360.092,7.127
825,33381.319,7.131
826,33389.769,7.133
827,33399.700,7.135
828,33410.121,7.137
829,33420.318,7.140
830,33443.078,7.144
831,33453.313,7.147
832,33453.023,7.147
833,33476.013,7.151
