1,918.357,1.570
2,1021.507,1.746
3,1094.019,1.870
4,1150.461,1.967
5,1196.933,2.046
6,1236.582,2.114
7,1271.253,2.173
8,1302.121,2.226
9,1329.985,2.273
10,1355.410,2.317
11,1378.816,2.357
12,1400.520,2.394
13,1412.938,2.415
14,1431.926,2.448
15,1449.791,2.478
16,1466.673,2.507
17,1482.685,2.535
18,1497.918,2.561
19,1512.453,2.585
20,1526.354,2.609
21,1539.679,2.632
22,1552.478,2.654
23,1564.828,2.675
24,1576.696,2.695
25,1588.156,2.715
26,1596.920,2.730
27,1607.600,2.748
28,1618.012,2.766
29,1628.073,2.783
30,1637.845,2.800
31,1647.372,2.816
32,1656.681,2.832
33,1665.687,2.847
34,1674.458,2.862
35,1683.039,2.877
36,1691.393,2.891
37,1699.598,2.905
38,1707.575,2.919
39,1699.465,2.905
40,1707.121,2.918
41,1714.551,2.931
42,1721.818,2.943
43,1728.943,2.955
44,1735.939,2.967
45,1742.769,2.979
46,1749.470,2.991
47,1756.049,3.002
48,1762.508,3.013
49,1768.901,3.024
50,1775.132,3.034
51,1781.319,3.045
52,1786.351,3.054
53,1792.386,3.064
54,1798.307,3.074
55,1804.137,3.084
56,1809.887,3.094
57,1815.537,3.103
58,1820.971,3.113
59,1826.510,3.122
60,1831.860,3.131
61,1837.166,3.140
62,1842.361,3.149
63,1847.487,3.158
64,1852.546,3.167
65,1856.749,3.174
66,1861.918,3.183
67,1866.955,3.191
68,1871.855,3.200
69,1876.754,3.208
70,1881.521,3.216
71,1886.222,3.224
72,1890.892,3.232
73,1895.468,3.240
74,1899.980,3.248
75,1904.449,3.255
76,1908.933,3.263
77,1913.311,3.271
78,1917.099,3.277
79,1921.555,3.285
80,1925.857,3.292
81,1930.088,3.299
82,1934.261,3.306
83,1938.418,3.314
84,1942.420,3.320
85,1946.458,3.327
86,1950.459,3.334
87,1954.409,3.341
88,1958.307,3.348
89,1962.166,3.354
90,1966.220,3.361
91,1962.802,3.355
92,1966.681,3.362
93,1970.433,3.368
94,1974.134,3.375
95,1977.716,3.381
96,1981.321,3.387
97,1985.016,3.393
98,1988.678,3.399
99,1992.183,3.405
100,1995.567,3.411
101,1999.049,3.417
102,2002.589,3.423
103,2006.048,3.429
104,2008.989,3.434
105,2012.346,3.440
106,2015.646,3.446
107,2018.933,3.451
108,2022.289,3.457
109,2025.448,3.462
110,2028.687,3.468
111,2031.852,3.473
112,2034.990,3.479
113,2038.106,3.484
114,2041.355,3.489
115,2044.412,3.495
116,2047.527,3.500
117,2044.983,3.496
118,2048.167,3.501
119,2051.281,3.506
120,2054.320,3.512
121,2057.361,3.517
122,2060.411,3.522
123,2063.397,3.527
124,2066.421,3.532
125,2069.336,3.537
126,2072.238,3.542
127,2075.139,3.547
128,2078.012,3.552
129,2081.009,3.557
130,1909.332,3.264
131,1911.983,3.268
132,1914.500,3.273
133,1916.918,3.277
134,1919.262,3.281
135,1921.655,3.285
136,1923.953,3.289
137,1926.229,3.293
138,1928.554,3.297
139,1930.733,3.300
140,1933.002,3.304
141,1935.222,3.308
142,1937.406,3.312
143,1932.466,3.303
144,1934.721,3.307
145,1936.939,3.311
146,1939.101,3.315
147,1941.312,3.318
148,1943.384,3.322
149,1945.493,3.326
150,1947.634,3.329
151,1949.669,3.333
152,1951.794,3.336
153,1953.828,3.340
154,1955.838,3.343
155,1957.821,3.347
156,1959.068,3.349
157,1961.248,3.353
158,1963.303,3.356
159,1965.224,3.359
160,1967.265,3.363
161,1969.300,3.366
162,1971.253,3.370
163,1973.177,3.373
164,1975.050,3.376
165,1976.944,3.379
166,1978.914,3.383
167,1980.864,3.386
168,1982.773,3.389
169,1983.042,3.390
170,1984.961,3.393
171,1986.907,3.396
172,1988.792,3.400
173,1990.750,3.403
174,1992.604,3.406
175,1994.321,3.409
176,1996.231,3.412
177,1998.024,3.415
178,1999.818,3.418
179,2001.664,3.422
180,2003.462,3.425
181,2005.261,3.428
182,1949.429,3.332
183,1951.675,3.336
184,1953.688,3.340
185,1955.642,3.343
186,1957.444,3.346
187,1959.422,3.349
188,1961.167,3.352
189,1962.878,3.355
190,1964.720,3.358
191,1966.450,3.361
192,1968.185,3.364
193,1969.887,3.367
194,1971.584,3.370
195,1968.711,3.365
196,1970.523,3.368
197,1972.283,3.371
198,1974.084,3.375
199,1975.748,3.377
200,1977.454,3.380
201,1979.041,3.383
202,1980.836,3.386
203,1982.459,3.389
204,1984.113,3.392
205,1985.699,3.394
206,1987.400,3.397
207,1988.940,3.400
208,1987.967,3.398
209,1989.908,3.402
210,1991.629,3.404
211,1993.324,3.407
212,1994.964,3.410
213,1996.590,3.413
214,1998.281,3.416
215,1999.828,3.419
216,2001.429,3.421
217,2002.994,3.424
218,2004.591,3.427
219,2006.231,3.429
220,2007.871,3.432
221,2008.856,3.434
222,2010.404,3.437
223,2012.002,3.439
224,2013.486,3.442
225,2014.981,3.444
226,2016.484,3.447
227,2018.022,3.450
228,2019.457,3.452
229,2021.005,3.455
230,2022.514,3.457
231,2024.002,3.460
232,2025.460,3.462
233,2026.847,3.465
234,2025.571,3.463
235,2027.056,3.465
236,2028.533,3.468
237,2029.981,3.470
238,2031.421,3.473
239,2032.874,3.475
240,2034.247,3.477
241,2035.789,3.480
242,2037.238,3.482
243,2038.647,3.485
244,2040.028,3.487
245,2041.387,3.490
246,2042.752,3.492
247,2044.614,3.495
248,2046.071,3.498
249,2047.622,3.500
250,2049.093,3.503
251,2050.499,3.505
252,2051.898,3.508
253,2053.220,3.510
254,2054.564,3.512
255,2056.010,3.515
256,2057.205,3.517
257,2058.834,3.519
258,2060.139,3.522
259,2061.505,3.524
260,2054.448,3.512
261,2055.967,3.514
262,2057.150,3.516
263,2058.427,3.519
264,2059.700,3.521
265,2061.158,3.523
266,2062.408,3.525
267,2063.725,3.528
268,2064.980,3.530
269,2066.270,3.532
270,2067.531,3.534
271,2068.729,3.536
272,2070.007,3.538
273,2070.107,3.539
274,2071.519,3.541
275,2072.821,3.543
276,2074.156,3.546
277,2075.514,3.548
278,2076.778,3.550
279,2078.052,3.552
280,2079.428,3.555
281,2080.565,3.557
282,2081.951,3.559
283,2083.260,3.561
284,2084.489,3.563
285,2085.757,3.565
286,2088.011,3.569
287,2089.330,3.572
288,2090.671,3.574
289,2091.911,3.576
290,2093.221,3.578
291,2094.474,3.580
292,2095.646,3.582
293,2096.789,3.584
294,2097.941,3.586
295,2099.173,3.588
296,2100.557,3.591
297,2101.756,3.593
298,2102.832,3.595
299,2103.407,3.596
300,2104.568,3.598
301,2105.801,3.600
302,2106.995,3.602
303,2108.443,3.604
304,2109.578,3.606
305,2110.687,3.608
306,2111.930,3.610
307,2113.011,3.612
308,2114.226,3.614
309,2115.424,3.616
310,2116.512,3.618
311,2117.696,3.620
312,2112.237,3.611
313,2113.125,3.612
314,2114.360,3.614
315,2115.413,3.616
316,2116.510,3.618
317,2117.657,3.620
318,2118.838,3.622
319,2119.947,3.624
320,2120.931,3.626
321,2122.050,3.627
322,2123.048,3.629
323,2124.110,3.631
324,2125.317,3.633
325,2125.097,3.633
326,2126.417,3.635
327,2127.598,3.637
328,2128.745,3.639
329,2129.858,3.641
330,2130.960,3.643
331,2132.084,3.645
332,2133.403,3.647
333,2134.513,3.649
334,2135.498,3.650
335,2136.654,3.652
336,2137.772,3.654
337,2138.905,3.656
338,2131.121,3.643
339,2132.281,3.645
340,2133.294,3.647
341,2134.422,3.649
342,2135.567,3.651
343,2136.583,3.652
344,2137.632,3.654
345,2138.829,3.656
346,2139.899,3.658
347,2140.940,3.660
348,2141.841,3.661
349,2142.891,3.663
350,2144.063,3.665
351,2143.479,3.664
352,2144.562,3.666
353,2145.740,3.668
354,2146.771,3.670
355,2147.816,3.671
356,2148.887,3.673
357,2150.094,3.675
358,2150.991,3.677
359,2152.067,3.679
360,2153.377,3.681
361,2154.303,3.683
362,2155.313,3.684
363,2156.284,3.686
364,2156.449,3.686
365,2157.601,3.688
366,2158.627,3.690
367,2159.693,3.692
368,2160.819,3.694
369,2162.050,3.696
370,2162.919,3.697
371,2163.841,3.699
372,2164.894,3.701
373,2165.976,3.703
374,2167.012,3.704
375,2168.016,3.706
376,2169.046,3.708
377,2168.076,3.706
378,2171.836,3.713
379,2174.462,3.717
380,2176.860,3.721
381,2178.898,3.725
382,2180.850,3.728
383,2182.629,3.731
384,2184.321,3.734
385,2185.893,3.737
386,2187.712,3.740
387,2189.111,3.742
388,2190.508,3.744
389,2191.843,3.747
390,2189.964,3.744
391,2191.276,3.746
392,2192.686,3.748
393,2194.035,3.750
394,2195.322,3.753
395,2196.621,3.755
396,2197.977,3.757
397,2199.098,3.759
398,2200.381,3.761
399,2201.591,3.763
400,2202.759,3.765
401,2203.936,3.767
402,2205.107,3.769
403,2204.494,3.768
404,2205.807,3.771
405,2206.922,3.773
406,2208.049,3.774
407,2209.074,3.776
408,2210.092,3.778
409,2211.256,3.780
410,2212.384,3.782
411,2213.320,3.783
412,2214.400,3.785
413,2215.721,3.788
414,2216.701,3.789
415,2217.799,3.791
416,2227.311,3.807
417,2227.932,3.808
418,2228.679,3.810
419,2229.659,3.811
420,2230.485,3.813
421,2231.302,3.814
422,2232.026,3.815
423,2232.758,3.817
424,2233.966,3.819
425,2234.823,3.820
426,2235.790,3.822
427,2236.599,3.823
428,2237.518,3.825
429,2237.670,3.825
430,2238.707,3.827
431,2239.730,3.829
432,2240.608,3.830
433,2241.568,3.832
434,2242.749,3.834
435,2243.626,3.835
436,2244.765,3.837
437,2245.695,3.839
438,2246.571,3.840
439,2247.547,3.842
440,2248.595,3.844
441,2249.451,3.845
442,2249.147,3.845
443,2250.047,3.846
444,2250.889,3.848
445,2251.906,3.849
446,2252.893,3.851
447,2253.733,3.853
448,2254.498,3.854
449,2255.441,3.855
450,2256.630,3.857
451,2257.514,3.859
452,2258.451,3.861
453,2259.084,3.862
454,2260.033,3.863
455,2229.878,3.812
456,2231.021,3.814
457,2232.206,3.816
458,2233.222,3.817
459,2234.172,3.819
460,2235.119,3.821
461,2235.896,3.822
462,2236.884,3.824
463,2237.750,3.825
464,2238.489,3.826
465,2239.340,3.828
466,2240.273,3.830
467,2241.285,3.831
468,2240.731,3.830
469,2241.708,3.832
470,2242.580,3.833
471,2243.441,3.835
472,2244.320,3.836
473,2245.226,3.838
474,2246.186,3.840
475,2247.116,3.841
476,2247.812,3.842
477,2248.874,3.844
478,2249.551,3.845
479,2250.463,3.847
480,2251.228,3.848
481,2249.201,3.845
482,2250.107,3.846
483,2251.587,3.849
484,2252.624,3.851
485,2253.648,3.852
486,2254.569,3.854
487,2255.419,3.855
488,2256.346,3.857
489,2257.191,3.858
490,2258.008,3.860
491,2258.816,3.861
492,2259.703,3.863
493,2260.352,3.864
494,2259.276,3.862
495,2260.426,3.864
496,2261.280,3.865
497,2261.878,3.866
498,2262.662,3.868
499,2263.393,3.869
500,2264.312,3.871
501,2265.171,3.872
502,2266.105,3.874
503,2266.938,3.875
504,2267.748,3.876
505,2268.523,3.878
506,2269.287,3.879
507,2268.460,3.878
508,2269.662,3.880
509,2270.638,3.881
510,2271.504,3.883
511,2272.592,3.885
512,2273.352,3.886
513,2274.036,3.887
514,2274.778,3.889
515,2276.028,3.891
516,2276.844,3.892
517,2277.529,3.893
518,2278.439,3.895
519,2279.341,3.896
520,2278.246,3.894
521,2279.030,3.896
522,2280.049,3.898
523,2280.845,3.899
524,2281.575,3.900
525,2282.298,3.901
526,2283.188,3.903
527,2283.808,3.904
528,2284.378,3.905
529,2285.211,3.906
530,2286.012,3.908
531,2287.086,3.910
532,2287.786,3.911
533,2284.603,3.905
534,2285.233,3.906
535,2285.979,3.908
536,2286.800,3.909
537,2287.499,3.910
538,2288.326,3.912
539,2289.091,3.913
540,2289.903,3.914
541,2290.612,3.916
542,2291.435,3.917
543,2292.237,3.918
544,2292.959,3.920
545,2293.349,3.920
546,2296.168,3.925
547,2297.004,3.927
548,2297.777,3.928
549,2298.387,3.929
550,2299.076,3.930
551,2300.041,3.932
552,2300.956,3.933
553,2301.649,3.934
554,2302.386,3.936
555,2303.146,3.937
556,2303.707,3.938
557,2304.446,3.939
558,2305.101,3.940
559,2295.790,3.924
560,2296.846,3.926
561,2297.869,3.928
562,2298.710,3.929
563,2299.556,3.931
564,2300.288,3.932
565,2301.165,3.934
566,2301.942,3.935
567,2302.722,3.936
568,2303.521,3.938
569,2304.267,3.939
570,2305.051,3.940
571,2305.858,3.942
572,2298.169,3.928
573,2299.328,3.930
574,2300.212,3.932
575,2301.236,3.934
576,2302.012,3.935
577,2302.968,3.937
578,2303.975,3.938
579,2304.634,3.940
580,2305.475,3.941
581,2306.078,3.942
582,2306.786,3.943
583,2307.524,3.944
584,2308.121,3.946
585,2316.773,3.960
586,2320.844,3.967
587,2323.919,3.973
588,2326.354,3.977
589,2328.517,3.980
590,2330.494,3.984
591,2332.186,3.987
592,2333.792,3.989
593,2335.291,3.992
594,2336.842,3.995
595,2338.248,3.997
596,2339.596,3.999
597,2340.989,4.002
598,2330.642,3.984
599,2331.773,3.986
600,2332.540,3.987
601,2333.761,3.989
602,2334.590,3.991
603,2335.660,3.993
604,2336.753,3.994
605,2337.982,3.997
606,2339.096,3.998
607,2340.087,4.000
608,2341.062,4.002
609,2341.883,4.003
610,2342.834,4.005
611,2340.614,4.001
612,2341.575,4.003
613,2342.604,4.004
614,2343.557,4.006
615,2344.663,4.008
616,2345.902,4.010
617,2347.067,4.012
618,2348.010,4.014
619,2348.900,4.015
620,2349.818,4.017
621,2350.780,4.018
622,2351.536,4.020
623,2352.382,4.021
624,2348.440,4.014
625,2349.683,4.017
626,2350.887,4.019
627,2351.608,4.020
628,2352.909,4.022
629,2353.851,4.024
630,2354.758,4.025
631,2355.718,4.027
632,2356.551,4.028
633,2357.502,4.030
634,2358.742,4.032
635,2359.583,4.033
636,2360.220,4.035
637,2352.325,4.021
638,2353.223,4.023
639,2354.244,4.024
640,2355.025,4.026
641,2355.710,4.027
642,2356.605,4.028
643,2357.394,4.030
644,2358.452,4.032
645,2359.304,4.033
646,2360.173,4.034
647,2360.874,4.036
648,2361.622,4.037
649,2362.400,4.038
650,2356.818,4.029
651,2357.739,4.030
652,2358.601,4.032
653,2359.645,4.034
654,2360.523,4.035
655,2361.512,4.037
656,2362.356,4.038
657,2363.311,4.040
658,2363.943,4.041
659,2364.711,4.042
660,2365.514,4.044
661,2366.044,4.045
662,2366.951,4.046
663,2365.560,4.044
664,2366.609,4.045
665,2367.435,4.047
666,2368.183,4.048
667,2369.137,4.050
668,2369.893,4.051
669,2370.704,4.052
670,2371.501,4.054
671,2372.304,4.055
672,2373.050,4.056
673,2373.697,4.058
674,2374.758,4.059
675,2375.611,4.061
676,2352.697,4.022
677,2354.863,4.025
678,2355.663,4.027
679,2356.554,4.028
680,2357.972,4.031
681,2359.290,4.033
682,2360.225,4.035
683,2361.208,4.036
684,2362.011,4.038
685,2362.803,4.039
686,2363.223,4.040
687,2364.117,4.041
688,2364.765,4.042
689,2363.863,4.041
690,2364.519,4.042
691,2365.294,4.043
692,2366.125,4.045
693,2366.822,4.046
694,2367.745,4.047
695,2368.388,4.049
696,2369.247,4.050
697,2370.269,4.052
698,2371.145,4.053
699,2371.149,4.053
700,2372.208,4.055
701,2373.593,4.057
702,2342.096,4.004
703,2342.638,4.005
704,2343.334,4.006
705,2344.372,4.007
706,2344.937,4.008
707,2346.562,4.011
708,2347.190,4.012
709,2347.755,4.013
710,2348.707,4.015
711,2349.460,4.016
712,2350.087,4.017
713,2351.061,4.019
714,2351.733,4.020
715,2351.190,4.019
716,2351.744,4.020
717,2352.139,4.021
718,2352.851,4.022
719,2353.420,4.023
720,2354.071,4.024
721,2354.942,4.026
722,2355.778,4.027
723,2356.646,4.028
724,2357.419,4.030
725,2357.962,4.031
726,2358.658,4.032
727,2359.469,4.033
728,2359.024,4.033
729,2359.910,4.034
730,2360.559,4.035
731,2361.927,4.037
732,2362.634,4.039
733,2363.364,4.040
734,2363.951,4.041
735,2364.987,4.043
736,2365.536,4.044
737,2366.064,4.045
738,2366.758,4.046
739,2367.601,4.047
740,2368.266,4.048
741,2370.140,4.052
742,2371.102,4.053
743,2371.454,4.054
744,2372.655,4.056
745,2373.443,4.057
746,2373.854,4.058
747,2374.637,4.059
748,2375.736,4.061
749,2376.285,4.062
750,2377.328,4.064
751,2378.185,4.065
752,2378.808,4.066
753,2379.228,4.067
754,2380.616,4.069
755,2381.818,4.071
756,2382.374,4.072
757,2383.043,4.074
758,2383.688,4.075
759,2384.704,4.076
760,2385.369,4.078
761,2386.057,4.079
762,2386.859,4.080
763,2387.470,4.081
764,2388.101,4.082
765,2388.604,4.083
766,2389.473,4.085
767,2383.540,4.074
768,2384.724,4.076
769,2385.440,4.078
770,2386.083,4.079
771,2387.219,4.081
772,2387.545,4.081
773,2388.345,4.083
774,2389.024,4.084
775,2389.572,4.085
776,2390.280,4.086
777,2390.412,4.086
778,2391.265,4.088
779,2392.025,4.089
780,2392.327,4.089
781,2392.381,4.090
782,2393.765,4.092
783,2394.397,4.093
784,2394.488,4.093
785,2395.117,4.094
786,2395.983,4.096
787,2396.558,4.097
788,2397.223,4.098
789,2397.917,4.099
790,2398.701,4.100
791,2399.782,4.102
792,2400.332,4.103
793,2397.864,4.099
794,2398.822,4.101
795,2399.102,4.101
796,2399.488,4.102
797,2400.288,4.103
798,2401.354,4.105
799,2401.544,4.105
800,2402.308,4.107
801,2403.716,4.109
802,2404.097,4.110
803,2404.675,4.111
804,2404.980,4.111
805,2406.018,4.113
806,2403.235,4.108
807,2404.002,4.109
808,2403.577,4.109
809,2404.610,4.110
810,2405.151,4.111
811,2405.554,4.112
812,2406.394,4.113
813,2406.768,4.114
814,2407.554,4.115
815,2408.785,4.118
816,2409.431,4.119
817,2409.905,4.119
818,2410.356,4.120
819,2409.840,4.119
820,2410.300,4.120
821,2411.202,4.122
822,2412.248,4.124
823,2412.816,4.124
824,2413.544,4.126
825,2413.537,4.126
826,2414.128,4.127
827,2414.811,4.128
828,2415.464,4.129
829,2415.768,4.130
830,2416.306,4.130
831,2417.761,4.133
832,2401.291,4.105
833,2402.120,4.106
