1,1287.020,2.200
2,1503.056,2.569
3,1659.569,2.837
4,1783.851,3.049
5,1887.703,3.227
6,1977.355,3.380
7,2056.522,3.515
8,2127.583,3.637
9,2192.179,3.747
10,2251.489,3.849
11,2306.434,3.943
12,2357.599,4.030
13,2405.033,4.111
14,2450.256,4.188
15,2492.991,4.262
16,2533.536,4.331
17,2572.219,4.397
18,2609.049,4.460
19,2644.295,4.520
20,2678.100,4.578
21,2710.609,4.634
22,2741.934,4.687
23,2772.269,4.739
24,2801.554,4.789
25,2829.750,4.837
26,2848.517,4.869
27,2875.328,4.915
28,2901.345,4.960
29,2926.378,5.002
30,2950.915,5.044
31,2974.721,5.085
32,2997.803,5.124
33,3020.152,5.163
34,3042.127,5.200
35,3063.898,5.237
36,3084.874,5.273
37,3105.352,5.308
38,3125.355,5.342
39,3141.448,5.370
40,3160.961,5.403
41,3179.997,5.436
42,3198.671,5.468
43,3216.928,5.499
44,3234.759,5.530
45,3252.299,5.559
46,3269.496,5.589
47,3286.917,5.619
48,3303.281,5.647
49,3319.971,5.675
50,3335.805,5.702
51,3351.560,5.729
52,3367.054,5.756
53,3382.500,5.782
54,3397.549,5.808
55,3412.785,5.834
56,3427.424,5.859
57,3441.835,5.883
58,3456.065,5.908
59,3470.101,5.932
60,3484.153,5.956
61,3497.733,5.979
62,3511.247,6.002
63,3524.383,6.025
64,3537.560,6.047
65,3551.914,6.072
66,3565.196,6.094
67,3577.792,6.116
68,3590.542,6.138
69,3602.989,6.159
70,3615.237,6.180
71,3627.688,6.201
72,3639.750,6.222
73,3651.319,6.242
74,3663.115,6.262
75,3674.932,6.282
76,3686.459,6.302
77,3697.700,6.321
78,3687.466,6.303
79,3698.754,6.323
80,3710.410,6.343
81,3721.196,6.361
82,3732.176,6.380
83,3742.892,6.398
84,3753.516,6.416
85,3764.095,6.434
86,3774.564,6.452
87,3784.770,6.470
88,3794.479,6.486
89,3804.495,6.503
90,3814.595,6.521
91,3820.593,6.531
92,3830.814,6.548
93,3840.754,6.565
94,3850.512,6.582
95,3860.380,6.599
96,3870.193,6.616
97,3879.635,6.632
98,3888.957,6.648
99,3898.438,6.664
100,3907.604,6.680
101,3916.869,6.696
102,3925.851,6.711
103,3934.688,6.726
104,3936.821,6.730
105,3945.957,6.745
106,3955.045,6.761
107,3963.906,6.776
108,3972.949,6.791
109,3981.622,6.806
110,3989.748,6.820
111,3998.278,6.835
112,4006.860,6.849
113,4015.183,6.864
114,4023.428,6.878
115,4031.930,6.892
116,4040.089,6.906
117,4044.818,6.914
118,4053.022,6.928
119,4061.152,6.942
120,4069.148,6.956
121,4077.096,6.969
122,4084.751,6.982
123,4092.419,6.996
124,4100.196,7.009
125,4108.485,7.023
126,4116.334,7.036
127,4124.028,7.050
128,4131.049,7.062
129,4139.134,7.075
130,4134.633,7.068
131,4142.350,7.081
132,4150.003,7.094
133,4157.535,7.107
134,4164.917,7.120
135,4172.166,7.132
136,4179.223,7.144
137,4186.444,7.156
138,4194.257,7.170
139,4201.294,7.182
140,4207.965,7.193
141,4214.669,7.205
142,4221.709,7.217
143,4218.735,7.212
144,4226.290,7.224
145,4232.581,7.235
146,4239.401,7.247
147,4246.653,7.259
148,4253.477,7.271
149,4260.376,7.283
150,4266.978,7.294
151,4273.288,7.305
152,4279.654,7.316
153,4286.603,7.328
154,4292.990,7.338
155,4299.267,7.349
156,4219.257,7.212
157,4224.823,7.222
158,4230.497,7.232
159,4236.567,7.242
160,4242.392,7.252
161,4248.655,7.263
162,4254.674,7.273
163,4260.495,7.283
164,4266.400,7.293
165,4272.296,7.303
166,4278.145,7.313
167,4284.367,7.324
168,4290.400,7.334
169,4292.771,7.338
170,4298.623,7.348
171,4304.468,7.358
172,4310.644,7.369
173,4317.013,7.380
174,4323.651,7.391
175,4329.386,7.401
176,4335.290,7.411
177,4340.724,7.420
178,4346.067,7.429
179,4351.828,7.439
180,4357.390,7.449
181,4363.061,7.458
182,4364.755,7.461
183,4370.329,7.471
184,4375.519,7.480
185,4381.387,7.490
186,4386.669,7.499
187,4392.090,7.508
188,4397.633,7.517
189,4403.030,7.527
190,4408.290,7.536
191,4413.445,7.544
192,4419.391,7.555
193,4424.603,7.563
194,4429.945,7.573
195,4432.832,7.577
196,4438.523,7.587
197,4444.138,7.597
198,4449.924,7.607
199,4455.304,7.616
200,4460.369,7.625
201,4465.703,7.634
202,4470.934,7.643
203,4476.122,7.651
204,4481.200,7.660
205,4486.399,7.669
206,4491.636,7.678
207,4496.335,7.686
208,4497.061,7.687
209,4502.472,7.697
210,4507.724,7.706
211,4513.117,7.715
212,4518.049,7.723
213,4522.972,7.732
214,4528.420,7.741
215,4532.911,7.749
216,4538.465,7.758
217,4543.080,7.766
218,4548.391,7.775
219,4553.423,7.784
220,4558.151,7.792
221,4555.341,7.787
222,4561.084,7.797
223,4565.802,7.805
224,4570.882,7.813
225,4576.215,7.823
226,4581.039,7.831
227,4585.096,7.838
228,4589.735,7.846
229,4594.602,7.854
230,4600.349,7.864
231,4605.036,7.872
232,4609.622,7.880
233,4614.066,7.887
234,4613.483,7.886
235,4619.181,7.896
236,4624.225,7.905
237,4629.237,7.913
238,4633.948,7.921
239,4639.144,7.930
240,4643.887,7.938
241,4648.589,7.946
242,4653.192,7.954
243,4657.807,7.962
244,4662.399,7.970
245,4667.228,7.978
246,4672.193,7.987
247,4680.649,8.001
248,4686.910,8.012
249,4691.737,8.020
250,4696.502,8.028
251,4701.091,8.036
252,4705.087,8.043
253,4710.254,8.052
254,4714.900,8.060
255,4719.663,8.068
256,4723.221,8.074
257,4727.529,8.081
258,4732.411,8.090
259,4737.849,8.099
260,4736.151,8.096
261,4740.743,8.104
262,4745.059,8.111
263,4749.234,8.118
