1,156.432,2.143
2,184.260,2.524
3,204.303,2.799
4,220.149,3.016
5,233.343,3.196
6,244.699,3.352
7,254.699,3.489
8,263.655,3.612
9,271.781,3.723
10,279.228,3.825
11,286.110,3.919
12,292.514,4.007
13,298.852,4.094
14,304.544,4.172
15,309.906,4.245
16,314.983,4.315
17,319.807,4.381
18,324.406,4.444
19,328.801,4.504
20,333.012,4.562
21,337.055,4.617
22,340.945,4.670
23,344.693,4.722
24,348.311,4.771
25,351.808,4.819
26,351.225,4.811
27,354.645,4.858
28,357.917,4.903
29,361.070,4.946
30,364.122,4.988
31,367.083,5.029
32,369.960,5.068
33,372.760,5.106
34,375.488,5.144
35,378.148,5.180
36,380.744,5.216
37,383.280,5.250
38,385.759,5.284
39,388.949,5.328
40,391.452,5.362
41,393.867,5.395
42,396.215,5.428
43,398.506,5.459
44,400.747,5.490
45,402.940,5.520
46,405.090,5.549
47,407.198,5.578
48,409.268,5.606
49,411.300,5.634
50,413.296,5.662
51,415.259,5.688
52,417.498,5.719
53,419.382,5.745
54,421.240,5.770
55,423.072,5.796
56,424.878,5.820
57,426.657,5.845
58,428.411,5.869
59,430.140,5.892
60,431.845,5.916
61,433.527,5.939
62,435.186,5.961
63,436.823,5.984
64,438.439,6.006
65,440.547,6.035
66,442.174,6.057
67,443.777,6.079
68,445.348,6.101
69,446.931,6.122
70,448.494,6.144
71,450.031,6.165
72,451.535,6.185
73,453.014,6.206
74,454.510,6.226
75,455.961,6.246
76,457.396,6.266
77,458.836,6.285
78,458.682,6.283
79,460.060,6.302
80,461.425,6.321
81,462.885,6.341
82,464.232,6.359
83,465.565,6.378
84,466.885,6.396
85,468.145,6.413
86,469.546,6.432
87,470.759,6.449
88,472.024,6.466
89,473.278,6.483
90,474.521,6.500
91,475.862,6.519
92,477.231,6.537
93,478.449,6.554
94,479.656,6.571
95,480.977,6.589
96,482.054,6.603
97,483.216,6.619
98,484.369,6.635
99,485.515,6.651
100,486.653,6.666
101,487.783,6.682
102,488.974,6.698
103,490.160,6.715
104,491.763,6.736
105,492.869,6.752
106,494.058,6.768
107,495.057,6.782
108,496.133,6.796
109,497.306,6.812
110,498.541,6.829
111,499.494,6.842
112,500.530,6.857
113,501.578,6.871
114,502.613,6.885
115,503.642,6.899
116,504.662,6.913
117,505.834,6.929
118,506.843,6.943
119,507.823,6.956
120,508.819,6.970
121,509.873,6.985
122,510.850,6.998
123,511.822,7.011
124,512.710,7.023
125,513.655,7.036
126,514.595,7.049
127,515.532,7.062
128,516.635,7.077
129,517.596,7.090
130,519.851,7.121
131,520.528,7.131
132,521.403,7.143
133,522.172,7.153
134,523.075,7.165
135,524.259,7.182
136,525.155,7.194
137,526.083,7.207
138,526.940,7.218
139,527.835,7.231
140,528.779,7.244
141,529.467,7.253
142,530.591,7.268
143,531.446,7.280
144,532.302,7.292
145,533.045,7.302
146,533.851,7.313
147,534.665,7.324
148,535.445,7.335
149,536.495,7.349
150,537.314,7.360
151,537.946,7.369
152,538.716,7.380
153,539.494,7.390
154,540.276,7.401
155,541.051,7.412
156,542.022,7.425
157,542.813,7.436
158,543.832,7.450
159,544.391,7.457
160,545.159,7.468
161,545.928,7.478
162,547.001,7.493
163,547.767,7.504
164,548.307,7.511
165,549.435,7.527
166,549.815,7.532
167,550.564,7.542
168,551.823,7.559
169,553.678,7.585
170,554.473,7.596
171,555.171,7.605
172,555.766,7.613
173,556.485,7.623
174,557.214,7.633
175,558.137,7.646
176,558.864,7.656
177,559.602,7.666
178,560.169,7.674
179,560.854,7.683
180,561.536,7.692
181,562.225,7.702
182,562.171,7.701
183,562.937,7.711
184,563.603,7.721
185,564.091,7.727
186,564.769,7.737
187,565.970,7.753
188,566.549,7.761
189,567.255,7.771
190,567.612,7.776
191,568.265,7.784
192,569.092,7.796
193,569.741,7.805
194,570.518,7.815
195,570.853,7.820
196,571.510,7.829
197,572.165,7.838
198,572.660,7.845
199,573.260,7.853
200,573.878,7.861
201,574.515,7.870
202,576.005,7.890
203,576.141,7.892
204,576.719,7.900
205,577.598,7.912
206,578.210,7.921
207,578.824,7.929
208,579.452,7.938
209,580.069,7.946
210,580.674,7.954
211,581.289,7.963
212,582.293,7.977
213,582.746,7.983
214,583.349,7.991
215,583.779,7.997
216,584.961,8.013
217,585.585,8.022
218,586.202,8.030
219,586.322,8.032
220,586.853,8.039
221,588.076,8.056
222,588.722,8.065
223,589.352,8.073
224,589.353,8.073
225,589.863,8.080
226,590.400,8.088
227,590.961,8.095
228,591.515,8.103
229,592.082,8.111
230,592.628,8.118
231,594.346,8.142
232,594.692,8.146
233,595.055,8.151
234,593.261,8.127
235,594.297,8.141
236,594.983,8.150
237,595.585,8.159
238,596.613,8.173
239,597.184,8.181
240,597.765,8.189
241,598.348,8.197
242,598.924,8.204
243,599.731,8.215
244,600.299,8.223
245,600.861,8.231
246,601.455,8.239
247,601.614,8.241
248,602.360,8.252
249,603.247,8.264
250,603.875,8.272
251,604.513,8.281
252,605.116,8.289
253,606.406,8.307
254,607.041,8.316
255,607.248,8.318
256,608.237,8.332
257,608.776,8.339
258,609.272,8.346
259,609.779,8.353
260,610.018,8.356
261,610.286,8.360
262,611.546,8.377
263,612.157,8.386
264,612.827,8.395
265,613.327,8.402
266,613.579,8.405
267,614.053,8.412
268,614.528,8.418
269,615.076,8.426
270,615.623,8.433
271,616.177,8.441
272,617.807,8.463
273,618.261,8.469
274,618.259,8.469
275,618.763,8.476
276,619.385,8.485
277,619.833,8.491
278,620.309,8.497
279,621.340,8.512
280,621.815,8.518
281,622.298,8.525
282,622.811,8.532
283,623.326,8.539
284,623.818,8.545
285,624.305,8.552
286,625.080,8.563
287,625.813,8.573
288,626.311,8.580
289,626.589,8.583
290,627.283,8.593
291,627.788,8.600
292,628.295,8.607
293,628.786,8.614
294,629.639,8.625
295,629.526,8.624
296,630.819,8.641
297,630.958,8.643
298,631.304,8.648
299,632.081,8.659
300,632.546,8.665
301,633.505,8.678
302,633.998,8.685
303,634.472,8.691
304,634.772,8.696
305,635.269,8.702
306,635.764,8.709
307,636.853,8.724
308,636.597,8.721
309,636.833,8.724
310,637.487,8.733
311,637.934,8.739
312,638.396,8.745
313,638.861,8.752
314,639.577,8.761
315,640.034,8.768
316,640.984,8.781
317,641.466,8.787
318,642.099,8.796
319,642.328,8.799
320,642.252,8.798
321,642.627,8.803
322,642.915,8.807
323,643.976,8.822
324,644.868,8.834
325,643.714,8.818
326,644.099,8.823
327,645.164,8.838
328,645.584,8.844
329,645.588,8.844
330,646.976,8.863
331,647.127,8.865
332,647.577,8.871
333,648.348,8.881
334,648.451,8.883
335,648.904,8.889
336,649.283,8.894
337,649.679,8.900
338,649.649,8.899
339,650.140,8.906
340,651.258,8.921
341,651.760,8.928
342,652.252,8.935
343,652.712,8.941
344,653.551,8.953
345,654.115,8.960
346,654.605,8.967
347,655.282,8.976
348,654.956,8.972
349,655.376,8.978
350,656.779,8.997
351,656.498,8.993
352,656.827,8.998
353,657.192,9.003
354,658.822,9.025
355,659.015,9.028
356,658.810,9.025
357,659.511,9.034
358,660.267,9.045
359,660.305,9.045
360,660.603,9.049
361,661.485,9.061
362,661.672,9.064
363,662.232,9.072
364,662.604,9.077
365,662.995,9.082
366,663.368,9.087
367,663.671,9.091
368,664.725,9.106
369,665.048,9.110
370,665.404,9.115
371,665.488,9.116
372,665.420,9.115
373,665.076,9.111
374,665.338,9.114
375,665.643,9.118
376,665.958,9.123
377,667.893,9.149
378,668.156,9.153
379,669.232,9.168
380,669.511,9.171
381,669.844,9.176
382,669.914,9.177
383,671.359,9.197
384,670.540,9.185
385,671.284,9.196
386,672.914,9.218
387,673.289,9.223
388,673.654,9.228
389,673.851,9.231
390,673.653,9.228
391,673.925,9.232
392,674.233,9.236
393,674.800,9.244
394,675.102,9.248
395,675.432,9.252
396,675.777,9.257
397,676.147,9.262
398,676.504,9.267
399,676.414,9.266
400,676.652,9.269
401,677.955,9.287
402,678.337,9.292
403,678.272,9.291
404,678.488,9.294
405,678.770,9.298
406,679.641,9.310
407,680.052,9.316
408,680.434,9.321
409,680.389,9.320
410,680.669,9.324
411,680.738,9.325
412,681.055,9.330
413,681.382,9.334
414,682.452,9.349
415,682.925,9.355
416,682.971,9.356
417,683.275,9.360
418,683.439,9.362
419,683.713,9.366
420,684.020,9.370
421,684.342,9.375
422,685.129,9.385
423,686.170,9.400
424,686.535,9.405
425,686.340,9.402
426,686.602,9.406
427,687.964,9.424
428,688.526,9.432
429,688.465,9.431
430,688.775,9.435
431,688.258,9.428
432,689.190,9.441
433,689.389,9.444
434,689.643,9.447
435,689.929,9.451
436,690.212,9.455
437,690.505,9.459
438,691.370,9.471
439,691.674,9.475
440,691.807,9.477
441,692.361,9.484
442,691.268,9.469
443,691.659,9.475
444,691.764,9.476
445,693.109,9.495
446,692.992,9.493
447,693.192,9.496
448,693.542,9.501
449,693.720,9.503
450,694.228,9.510
451,694.553,9.514
452,695.762,9.531
453,695.446,9.527
454,695.643,9.529
455,695.885,9.533
456,696.150,9.536
457,696.428,9.540
458,696.532,9.542
459,696.853,9.546
460,697.183,9.550
461,698.353,9.566
462,699.048,9.576
463,699.118,9.577
464,699.385,9.581
465,699.666,9.584
466,700.533,9.596
467,700.743,9.599
468,700.607,9.597
469,702.015,9.617
470,701.286,9.607
471,701.544,9.610
472,701.848,9.614
473,703.064,9.631
474,703.581,9.638
475,703.790,9.641
476,704.035,9.644
477,704.329,9.648
478,704.183,9.646
479,704.380,9.649
480,704.620,9.652
481,706.083,9.672
482,705.391,9.663
483,705.574,9.665
484,705.814,9.669
485,706.033,9.672
486,706.296,9.675
487,708.493,9.705
488,708.442,9.705
489,708.770,9.709
490,709.059,9.713
491,708.930,9.711
492,709.793,9.723
493,709.556,9.720
494,709.459,9.719
495,709.861,9.724
496,710.259,9.730
497,710.865,9.738
498,711.091,9.741
499,712.207,9.756
500,711.452,9.746
501,711.794,9.751
502,714.027,9.781
503,714.317,9.785
504,712.734,9.763
505,715.175,9.797
506,715.452,9.801
507,715.769,9.805
508,716.073,9.809
509,716.401,9.814
510,716.721,9.818
511,715.991,9.808
512,716.372,9.813
513,716.585,9.816
514,716.847,9.820
515,718.067,9.837
516,718.216,9.839
517,718.421,9.841
518,718.576,9.844
519,718.369,9.841
520,716.975,9.822
521,717.293,9.826
522,717.269,9.826
523,717.661,9.831
524,719.345,9.854
525,719.117,9.851
526,719.468,9.856
527,720.857,9.875
528,720.294,9.867
529,720.941,9.876
530,721.213,9.880
531,721.481,9.883
532,721.787,9.887
533,723.162,9.906
534,722.762,9.901
535,723.580,9.912
536,723.481,9.911
537,723.786,9.915
538,723.775,9.915
539,724.195,9.920
540,724.485,9.924
541,724.786,9.929
542,725.092,9.933
543,725.404,9.937
544,725.816,9.943
545,725.950,9.945
546,724.867,9.930
547,725.254,9.935
548,725.633,9.940
549,725.965,9.945
550,725.737,9.942
551,728.317,9.977
552,728.672,9.982
553,727.936,9.972
554,728.149,9.975
555,728.513,9.980
556,728.739,9.983
557,729.046,9.987
558,729.381,9.992
559,727.576,9.967
560,727.381,9.964
561,728.305,9.977
562,728.603,9.981
563,729.304,9.990
564,729.274,9.990
565,729.615,9.995
566,729.945,9.999
567,730.277,10.004
568,730.863,10.012
569,731.191,10.016
570,731.749,10.024
571,732.487,10.034
572,732.235,10.031
573,732.566,10.035
574,733.375,10.046
575,733.568,10.049
576,733.487,10.048
577,733.770,10.052
578,734.059,10.056
579,734.597,10.063
580,735.080,10.070
581,735.218,10.071
582,735.815,10.080
583,736.000,10.082
584,736.272,10.086
585,735.518,10.076
586,736.157,10.084
587,736.663,10.091
588,738.089,10.111
589,736.620,10.091
590,737.848,10.108
591,737.841,10.107
592,737.953,10.109
593,738.114,10.111
594,739.045,10.124
595,739.290,10.127
596,739.542,10.131
597,741.170,10.153
598,740.317,10.141
599,740.736,10.147
600,739.895,10.136
601,740.042,10.138
602,740.271,10.141
603,740.880,10.149
604,741.035,10.151
605,741.244,10.154
606,741.457,10.157
607,741.751,10.161
608,742.013,10.165
609,742.273,10.168
610,743.615,10.187
611,742.731,10.174
612,742.918,10.177
613,744.989,10.205
614,745.224,10.209
615,744.628,10.200
616,746.206,10.222
617,746.396,10.225
618,746.703,10.229
619,746.799,10.230
620,747.720,10.243
621,748.035,10.247
622,748.309,10.251
623,748.802,10.258
624,743.980,10.192
625,744.214,10.195
626,746.298,10.223
627,746.644,10.228
628,746.530,10.226
629,747.012,10.233
630,747.247,10.236
631,747.705,10.243
632,747.651,10.242
633,747.772,10.243
634,747.300,10.237
635,747.414,10.239
636,748.808,10.258
637,749.992,10.274
638,750.460,10.280
639,750.641,10.283
640,750.846,10.286
641,751.092,10.289
642,751.634,10.296
643,752.351,10.306
644,752.468,10.308
645,752.585,10.309
646,753.486,10.322
647,753.847,10.327
648,754.139,10.331
649,754.422,10.335
650,754.721,10.339
651,754.291,10.333
652,754.370,10.334
653,755.570,10.350
654,755.858,10.354
655,756.146,10.358
656,756.395,10.362
657,756.624,10.365
658,756.901,10.369
659,757.203,10.373
660,757.198,10.373
661,755.885,10.355
662,757.205,10.373
663,756.308,10.360
664,756.594,10.364
665,756.885,10.368
666,757.131,10.372
667,757.411,10.375
668,757.694,10.379
669,757.945,10.383
670,758.254,10.387
671,758.509,10.391
672,758.732,10.394
673,758.958,10.397
674,758.467,10.390
675,758.527,10.391
676,760.029,10.411
677,761.042,10.425
