1,194.373,2.663
2,210.633,2.885
3,221.936,3.040
4,230.669,3.160
5,237.819,3.258
6,243.892,3.341
7,249.184,3.413
8,253.880,3.478
9,258.109,3.536
10,261.958,3.588
11,265.493,3.637
12,268.765,3.682
13,272.091,3.727
14,274.962,3.767
15,277.657,3.804
16,280.201,3.838
17,282.610,3.871
18,284.900,3.903
19,287.081,3.933
20,289.166,3.961
21,291.162,3.989
22,293.077,4.015
23,294.918,4.040
24,296.691,4.064
25,298.401,4.088
26,299.759,4.106
27,301.351,4.128
28,302.894,4.149
29,304.389,4.170
30,305.841,4.190
31,307.252,4.209
32,308.624,4.228
33,309.959,4.246
34,311.259,4.264
35,312.527,4.281
36,313.764,4.298
37,314.971,4.315
38,316.150,4.331
39,317.853,4.354
40,319.027,4.370
41,320.162,4.386
42,321.266,4.401
43,322.344,4.416
44,323.397,4.430
45,324.428,4.444
46,325.438,4.458
47,326.428,4.472
48,327.399,4.485
49,328.351,4.498
50,329.287,4.511
51,330.206,4.523
52,331.108,4.536
53,331.996,4.548
54,332.869,4.560
55,333.727,4.572
56,334.572,4.583
57,335.404,4.595
58,336.223,4.606
59,337.029,4.617
60,337.824,4.628
61,338.607,4.638
62,339.379,4.649
63,340.140,4.659
64,340.891,4.670
65,341.527,4.678
66,342.271,4.689
67,343.001,4.699
68,343.720,4.708
69,344.429,4.718
70,345.127,4.728
71,345.817,4.737
72,346.499,4.747
73,347.171,4.756
74,347.835,4.765
75,348.492,4.774
76,349.140,4.783
77,349.782,4.792
78,350.418,4.800
79,351.045,4.809
80,351.666,4.817
81,352.279,4.826
82,352.885,4.834
83,353.485,4.842
84,354.081,4.850
85,354.669,4.858
86,355.252,4.866
87,355.829,4.874
88,356.401,4.882
89,356.969,4.890
90,357.528,4.898
91,358.085,4.905
92,358.637,4.913
93,359.180,4.920
94,359.724,4.928
95,360.257,4.935
96,360.786,4.942
97,361.309,4.949
98,361.832,4.957
99,362.348,4.964
100,362.857,4.971
101,363.365,4.978
102,363.866,4.984
103,364.372,4.991
104,365.784,5.011
105,366.341,5.018
106,366.866,5.026
107,367.392,5.033
108,367.892,5.040
109,368.392,5.046
110,368.877,5.053
111,369.363,5.060
112,369.858,5.067
113,370.327,5.073
114,370.790,5.079
115,371.253,5.086
116,371.724,5.092
117,372.167,5.098
118,372.618,5.104
119,373.064,5.110
120,373.515,5.117
121,373.964,5.123
122,374.402,5.129
123,374.832,5.135
124,375.265,5.141
125,375.690,5.146
126,376.110,5.152
127,376.531,5.158
128,376.949,5.164
129,377.374,5.170
130,377.489,5.171
131,377.903,5.177
132,378.310,5.182
133,378.719,5.188
134,379.119,5.193
135,379.524,5.199
136,379.919,5.204
137,380.311,5.210
138,380.720,5.215
139,381.091,5.220
140,381.482,5.226
141,381.858,5.231
142,382.237,5.236
143,382.308,5.237
144,382.704,5.243
145,383.090,5.248
146,383.471,5.253
147,383.847,5.258
148,384.232,5.263
149,384.606,5.269
150,384.962,5.273
151,385.346,5.279
152,385.706,5.284
153,386.060,5.288
154,386.427,5.294
155,386.796,5.299
156,386.943,5.301
157,387.352,5.306
158,387.735,5.311
159,388.109,5.317
160,388.490,5.322
161,388.851,5.327
162,389.206,5.332
163,389.554,5.336
164,389.903,5.341
165,390.282,5.346
166,390.626,5.351
167,390.979,5.356
168,391.302,5.360
169,391.780,5.367
170,392.202,5.373
171,392.558,5.378
172,392.923,5.383
173,393.270,5.387
174,393.621,5.392
175,393.958,5.397
176,394.298,5.401
177,394.588,5.405
178,394.935,5.410
179,395.292,5.415
180,395.599,5.419
181,395.919,5.424
182,396.231,5.428
183,396.541,5.432
184,396.868,5.437
185,397.175,5.441
186,397.482,5.445
187,397.782,5.449
188,398.121,5.454
189,398.424,5.458
190,398.740,5.462
191,399.018,5.466
192,399.325,5.470
193,399.642,5.475
194,399.942,5.479
195,399.865,5.478
196,400.160,5.482
197,400.472,5.486
198,400.761,5.490
199,401.035,5.494
200,401.313,5.497
201,401.598,5.501
202,401.893,5.505
203,402.162,5.509
204,402.463,5.513
205,402.767,5.517
206,403.055,5.521
207,403.327,5.525
208,403.610,5.529
209,403.899,5.533
210,404.134,5.536
211,404.390,5.540
212,404.708,5.544
213,404.972,5.548
214,405.247,5.551
215,405.467,5.554
216,405.735,5.558
217,405.993,5.562
218,406.260,5.565
219,406.519,5.569
220,406.777,5.572
221,406.786,5.572
222,407.096,5.577
223,407.398,5.581
224,407.702,5.585
225,407.998,5.589
226,408.250,5.592
227,408.516,5.596
228,408.815,5.600
229,409.076,5.604
230,409.366,5.608
231,409.625,5.611
232,409.873,5.615
233,410.122,5.618
234,410.289,5.620
235,410.556,5.624
236,410.758,5.627
237,410.976,5.630
238,411.201,5.633
239,411.427,5.636
240,411.678,5.639
241,411.905,5.643
242,412.146,5.646
243,412.355,5.649
244,412.622,5.652
245,412.849,5.655
246,413.078,5.659
247,413.138,5.659
248,413.383,5.663
249,413.637,5.666
250,413.871,5.669
251,414.102,5.673
252,414.329,5.676
253,414.604,5.680
254,414.837,5.683
255,415.063,5.686
256,415.289,5.689
257,415.516,5.692
258,415.741,5.695
259,415.935,5.698
260,416.260,5.702
261,416.532,5.706
262,416.799,5.710
263,417.033,5.713
264,417.286,5.716
265,417.510,5.719
266,417.716,5.722
267,417.956,5.725
268,418.176,5.728
269,418.392,5.731
270,418.657,5.735
271,418.864,5.738
272,419.078,5.741
273,418.271,5.730
274,418.479,5.733
275,418.770,5.737
276,418.977,5.739
277,419.146,5.742
278,419.351,5.745
279,419.558,5.747
280,419.762,5.750
281,419.968,5.753
282,420.230,5.757
283,420.389,5.759
284,420.598,5.762
285,420.800,5.764
286,420.957,5.767
287,421.125,5.769
288,421.307,5.771
289,421.515,5.774
290,421.707,5.777
291,421.910,5.780
292,422.110,5.782
293,422.287,5.785
294,422.575,5.789
295,422.708,5.791
296,422.924,5.793
297,423.111,5.796
298,423.323,5.799
299,423.521,5.802
300,423.726,5.804
301,423.898,5.807
302,424.086,5.809
303,424.390,5.814
304,424.538,5.816
305,424.735,5.818
306,424.911,5.821
307,425.096,5.823
308,425.345,5.827
309,425.534,5.829
310,425.710,5.832
311,425.881,5.834
312,426.091,5.837
313,426.275,5.839
314,426.424,5.841
315,426.610,5.844
316,426.792,5.846
317,427.038,5.850
318,427.219,5.852
319,427.369,5.854
320,427.547,5.857
321,427.810,5.860
322,427.989,5.863
323,428.115,5.865
324,428.342,5.868
325,428.802,5.874
326,428.930,5.876
327,429.078,5.878
328,429.233,5.880
329,429.387,5.882
330,429.561,5.884
331,429.719,5.887
332,429.874,5.889
333,430.027,5.891
334,430.219,5.893
335,430.388,5.896
336,430.552,5.898
337,430.718,5.900
338,430.883,5.903
339,431.014,5.904
340,431.178,5.907
341,431.353,5.909
342,431.583,5.912
343,431.758,5.914
344,431.884,5.916
345,432.039,5.918
346,432.217,5.921
347,432.392,5.923
348,432.514,5.925
349,432.713,5.928
350,432.863,5.930
351,433.026,5.932
352,433.194,5.934
353,433.382,5.937
354,433.604,5.940
355,433.768,5.942
356,433.926,5.944
357,434.087,5.946
358,434.256,5.949
359,434.423,5.951
