1,14.022,1.558
2,15.259,1.695
3,16.104,1.789
4,16.750,1.861
5,17.274,1.919
6,17.716,1.968
7,18.098,2.011
8,18.436,2.048
9,18.738,2.082
10,19.012,2.112
11,19.263,2.140
12,19.494,2.166
13,19.709,2.190
14,19.909,2.212
15,20.096,2.233
16,20.273,2.253
17,20.440,2.271
18,20.599,2.289
19,20.749,2.305
20,20.893,2.321
21,21.030,2.337
22,21.162,2.351
23,21.288,2.365
24,21.409,2.379
25,21.526,2.392
26,21.638,2.404
27,21.747,2.416
28,21.852,2.428
29,21.954,2.439
30,22.052,2.450
31,22.148,2.461
32,22.241,2.471
33,22.331,2.481
34,22.419,2.491
35,22.504,2.500
36,22.587,2.510
37,22.668,2.519
38,22.748,2.528
39,24.387,2.710
40,24.366,2.707
41,24.372,2.708
42,24.390,2.710
43,24.416,2.713
44,24.446,2.716
45,24.480,2.720
46,24.515,2.724
47,24.552,2.728
48,24.590,2.732
49,24.629,2.737
50,24.668,2.741
51,24.707,2.745
52,24.746,2.750
53,24.786,2.754
54,24.825,2.758
55,24.864,2.763
56,24.903,2.767
57,24.942,2.771
58,24.980,2.776
59,25.018,2.780
60,25.056,2.784
61,25.093,2.788
62,25.131,2.792
63,25.168,2.796
64,25.204,2.800
65,25.330,2.814
66,25.366,2.818
67,25.402,2.822
68,25.437,2.826
69,25.472,2.830
70,25.507,2.834
71,25.541,2.838
72,25.575,2.842
73,25.609,2.845
74,25.642,2.849
75,25.675,2.853
76,25.708,2.856
77,25.740,2.860
78,25.772,2.864
79,25.804,2.867
80,25.835,2.871
81,25.866,2.874
82,25.897,2.877
83,25.928,2.881
84,25.958,2.884
85,25.988,2.888
86,26.018,2.891
87,26.047,2.894
88,26.076,2.897
89,26.105,2.901
90,26.134,2.904
91,26.162,2.907
92,26.191,2.910
93,26.218,2.913
94,26.246,2.916
95,26.274,2.919
96,26.301,2.922
97,26.328,2.925
98,26.355,2.928
99,26.381,2.931
100,26.408,2.934
101,26.434,2.937
102,26.460,2.940
103,26.485,2.943
104,26.571,2.952
105,26.627,2.959
106,26.673,2.964
107,26.714,2.968
108,26.752,2.972
109,26.788,2.976
110,26.823,2.980
111,26.856,2.984
112,26.887,2.987
113,26.919,2.991
114,26.949,2.994
115,26.979,2.998
116,27.008,3.001
117,27.037,3.004
118,27.065,3.007
119,27.093,3.010
120,27.120,3.013
121,27.147,3.016
122,27.174,3.019
123,27.200,3.022
124,27.226,3.025
125,27.252,3.028
126,27.277,3.031
127,27.303,3.034
128,27.328,3.036
129,27.352,3.039
130,27.377,3.042
131,27.401,3.045
132,27.425,3.047
133,27.449,3.050
134,27.473,3.053
135,27.496,3.055
136,27.519,3.058
137,27.542,3.060
138,27.565,3.063
139,27.588,3.065
140,27.611,3.068
141,27.633,3.070
142,27.655,3.073
143,27.677,3.075
144,27.699,3.078
145,27.721,3.080
146,27.742,3.082
147,27.764,3.085
148,27.785,3.087
149,27.806,3.090
150,27.827,3.092
151,27.848,3.094
152,27.869,3.097
153,27.889,3.099
154,27.910,3.101
155,27.930,3.103
156,27.950,3.106
157,27.970,3.108
158,27.990,3.110
159,28.010,3.112
160,28.030,3.114
161,28.049,3.117
162,28.069,3.119
163,28.088,3.121
164,28.107,3.123
165,28.126,3.125
166,28.145,3.127
167,28.164,3.129
168,28.183,3.131
169,28.202,3.134
170,28.220,3.136
171,28.239,3.138
172,28.257,3.140
173,28.275,3.142
174,28.294,3.144
175,28.312,3.146
176,28.330,3.148
177,28.348,3.150
178,28.365,3.152
179,28.383,3.154
180,28.401,3.156
181,28.418,3.158
182,28.436,3.160
183,28.453,3.161
184,28.470,3.163
185,28.487,3.165
186,28.504,3.167
187,28.521,3.169
188,28.538,3.171
189,28.555,3.173
190,28.572,3.175
191,28.589,3.177
192,28.605,3.178
193,28.622,3.180
194,28.638,3.182
195,28.654,3.184
196,28.671,3.186
197,28.687,3.187
198,28.703,3.189
199,28.719,3.191
200,28.735,3.193
201,28.751,3.195
202,28.767,3.196
203,28.783,3.198
204,28.798,3.200
205,28.814,3.202
206,28.829,3.203
207,28.845,3.205
208,28.860,3.207
209,28.876,3.208
210,28.891,3.210
211,28.906,3.212
212,28.921,3.213
213,28.936,3.215
214,28.951,3.217
215,28.966,3.218
216,28.981,3.220
217,28.996,3.222
218,29.011,3.223
219,29.025,3.225
220,29.040,3.227
221,29.055,3.228
222,29.069,3.230
223,29.084,3.232
224,29.098,3.233
225,29.112,3.235
226,29.127,3.236
227,29.141,3.238
228,29.155,3.239
229,29.169,3.241
230,29.183,3.243
231,29.197,3.244
232,29.211,3.246
233,29.225,3.247
234,29.239,3.249
235,29.253,3.250
236,29.267,3.252
237,29.280,3.253
238,29.294,3.255
239,29.307,3.256
240,29.321,3.258
241,29.334,3.259
242,29.348,3.261
243,29.361,3.262
244,29.375,3.264
245,29.388,3.265
246,29.401,3.267
247,29.414,3.268
248,29.427,3.270
249,29.441,3.271
250,29.454,3.273
251,29.467,3.274
252,29.480,3.276
253,29.492,3.277
254,29.505,3.278
255,29.518,3.280
256,29.531,3.281
257,29.544,3.283
258,29.556,3.284
259,29.569,3.285
260,29.581,3.287
261,29.594,3.288
262,29.607,3.290
263,29.619,3.291
264,29.631,3.292
265,29.644,3.294
266,29.656,3.295
267,29.668,3.296
268,29.681,3.298
269,29.693,3.299
270,29.705,3.301
271,29.717,3.302
272,29.729,3.303
273,29.741,3.305
274,29.753,3.306
275,29.765,3.307
276,29.777,3.309
277,29.789,3.310
278,29.801,3.311
279,29.813,3.313
280,29.825,3.314
281,29.836,3.315
282,29.848,3.316
283,29.860,3.318
284,29.871,3.319
285,29.883,3.320
286,29.895,3.322
287,29.906,3.323
288,29.918,3.324
289,29.929,3.325
290,29.940,3.327
291,29.952,3.328
292,29.963,3.329
293,29.974,3.330
294,29.986,3.332
295,29.997,3.333
296,30.008,3.334
297,30.019,3.335
298,30.030,3.337
299,30.042,3.338
300,30.053,3.339
301,30.064,3.340
302,30.075,3.342
303,30.086,3.343
304,30.097,3.344
305,30.108,3.345
306,30.118,3.346
307,30.129,3.348
308,30.140,3.349
309,30.151,3.350
310,30.162,3.351
311,30.172,3.352
312,30.183,3.354
313,30.194,3.355
314,30.204,3.356
315,30.215,3.357
316,30.225,3.358
317,30.236,3.360
318,30.247,3.361
319,30.257,3.362
320,30.267,3.363
321,30.278,3.364
322,30.288,3.365
323,30.299,3.367
324,30.309,3.368
325,30.319,3.369
326,30.330,3.370
327,30.340,3.371
328,30.350,3.372
329,30.360,3.373
330,30.370,3.374
331,30.381,3.376
332,30.391,3.377
333,30.401,3.378
334,30.411,3.379
335,30.421,3.380
336,30.431,3.381
337,30.441,3.382
338,30.451,3.383
339,30.461,3.385
340,30.471,3.386
341,30.481,3.387
342,30.490,3.388
343,30.500,3.389
344,30.510,3.390
345,30.520,3.391
346,30.530,3.392
347,30.539,3.393
348,30.549,3.394
349,30.559,3.395
350,30.568,3.396
351,30.578,3.398
352,30.588,3.399
353,30.597,3.400
354,30.607,3.401
355,30.616,3.402
356,30.626,3.403
357,30.635,3.404
358,30.645,3.405
359,30.654,3.406
360,30.663,3.407
361,30.673,3.408
362,30.682,3.409
363,30.692,3.410
364,30.701,3.411
365,30.710,3.412
366,30.719,3.413
367,30.729,3.414
368,30.738,3.415
369,30.747,3.416
370,30.756,3.417
371,30.765,3.418
372,30.775,3.419
373,30.784,3.420
374,30.793,3.421
375,30.802,3.422
376,30.811,3.423
377,30.820,3.424
378,30.829,3.425
379,30.838,3.426
380,30.847,3.427
381,30.856,3.428
382,30.865,3.429
383,30.874,3.430
384,30.883,3.431
385,30.892,3.432
386,30.900,3.433
387,30.909,3.434
388,30.918,3.435
389,30.927,3.436
390,30.936,3.437
391,30.944,3.438
392,30.953,3.439
393,30.962,3.440
394,30.970,3.441
395,30.979,3.442
396,30.988,3.443
397,30.996,3.444
398,31.005,3.445
399,31.014,3.446
400,31.022,3.447
401,31.031,3.448
402,31.039,3.449
403,31.048,3.450
404,31.056,3.451
405,31.065,3.452
406,31.073,3.453
407,31.082,3.454
408,31.090,3.454
409,31.098,3.455
410,31.107,3.456
411,31.115,3.457
412,31.123,3.458
413,31.132,3.459
414,31.140,3.460
415,31.148,3.461
416,31.157,3.462
417,31.165,3.463
418,31.173,3.464
419,31.181,3.465
420,31.190,3.466
421,31.198,3.466
422,31.206,3.467
423,31.214,3.468
424,31.222,3.469
425,31.230,3.470
426,31.238,3.471
427,31.247,3.472
428,31.255,3.473
429,31.263,3.474
430,31.271,3.475
431,31.279,3.475
432,31.287,3.476
433,31.295,3.477
434,31.303,3.478
435,31.311,3.479
436,31.319,3.480
437,31.326,3.481
438,31.334,3.482
439,31.342,3.482
440,31.350,3.483
441,31.358,3.484
442,31.366,3.485
443,31.374,3.486
444,31.381,3.487
445,31.389,3.488
446,31.397,3.489
447,31.405,3.489
448,31.413,3.490
449,31.420,3.491
450,31.428,3.492
451,31.436,3.493
452,31.443,3.494
453,31.451,3.495
454,31.459,3.495
455,31.466,3.496
456,31.474,3.497
457,31.482,3.498
458,31.489,3.499
459,31.497,3.500
460,31.504,3.500
461,31.512,3.501
462,31.519,3.502
463,31.527,3.503
464,31.534,3.504
465,31.542,3.505
466,31.549,3.505
467,31.557,3.506
468,31.564,3.507
469,31.572,3.508
470,31.579,3.509
471,31.587,3.510
472,31.594,3.510
473,31.601,3.511
474,31.609,3.512
475,31.616,3.513
476,31.623,3.514
477,31.631,3.515
478,31.638,3.515
479,31.645,3.516
