161,68.374,7.597
162,68.427,7.603
163,68.480,7.609
164,68.532,7.615
165,68.584,7.620
166,68.636,7.626
167,68.687,7.632
168,68.739,7.638
169,68.790,7.643
170,68.840,7.649
171,68.891,7.655
172,68.941,7.660
173,68.991,7.666
174,69.040,7.671
175,69.090,7.677
176,69.139,7.682
177,69.187,7.687
178,69.236,7.693
179,69.284,7.698
180,69.332,7.704
181,69.380,7.709
182,69.428,7.714
183,69.475,7.719
184,69.522,7.725
185,69.569,7.730
186,69.615,7.735
187,69.662,7.740
188,69.708,7.745
189,69.754,7.750
190,69.799,7.755
191,69.845,7.761
192,69.890,7.766
193,69.935,7.771
194,69.980,7.776
195,70.024,7.780
196,70.069,7.785
197,70.113,7.790
198,70.157,7.795
199,70.200,7.800
200,70.244,7.805
201,70.287,7.810
202,70.330,7.814
203,70.373,7.819
204,70.416,7.824
205,70.459,7.829
206,70.501,7.833
207,70.543,7.838
208,70.585,7.843
209,70.627,7.847
210,70.668,7.852
211,70.710,7.857
212,70.751,7.861
213,70.792,7.866
214,70.833,7.870
215,70.874,7.875
216,70.914,7.879
217,70.955,7.884
218,70.995,7.888
219,71.035,7.893
220,71.075,7.897
221,71.114,7.902
222,71.154,7.906
223,71.193,7.910
224,71.232,7.915
225,71.271,7.919
226,71.310,7.923
227,71.349,7.928
228,71.387,7.932
229,71.426,7.936
230,71.464,7.940
231,71.502,7.945
232,71.540,7.949
233,71.578,7.953
234,71.615,7.957
235,71.653,7.961
236,71.690,7.966
237,71.727,7.970
238,71.764,7.974
239,71.801,7.978
240,71.838,7.982
241,71.874,7.986
242,71.911,7.990
243,71.947,7.994
244,71.983,7.998
245,72.019,8.002
246,72.055,8.006
247,72.091,8.010
248,72.127,8.014
249,72.162,8.018
250,72.197,8.022
251,72.233,8.026
252,72.268,8.030
253,72.303,8.034
254,72.338,8.038
255,72.372,8.041
256,72.407,8.045
257,72.441,8.049
258,72.476,8.053
259,72.510,8.057
260,72.544,8.060
261,72.578,8.064
262,72.612,8.068
263,72.646,8.072
264,72.679,8.075
265,72.713,8.079
266,72.746,8.083
267,72.779,8.087
268,72.813,8.090
269,72.846,8.094
270,72.879,8.098
271,72.911,8.101
272,72.944,8.105
273,72.977,8.109
274,73.009,8.112
275,73.042,8.116
276,73.074,8.119
277,73.106,8.123
278,73.138,8.126
279,73.170,8.130
280,73.202,8.134
281,73.233,8.137
282,73.265,8.141
283,73.297,8.144
284,73.328,8.148
285,73.359,8.151
286,73.391,8.155
287,73.422,8.158
288,73.453,8.161
289,73.484,8.165
290,73.514,8.168
291,73.545,8.172
292,73.576,8.175
293,73.606,8.178
294,73.637,8.182
295,73.667,8.185
296,73.697,8.189
297,73.727,8.192
298,73.757,8.195
299,73.787,8.199
300,73.817,8.202
301,73.847,8.205
302,73.877,8.209
303,73.906,8.212
304,73.936,8.215
305,73.965,8.218
306,73.995,8.222
307,74.024,8.225
308,74.053,8.228
309,74.082,8.231
310,74.111,8.235
311,74.140,8.238
312,74.169,8.241
313,74.197,8.244
314,74.226,8.247
315,74.254,8.250
316,74.283,8.254
317,74.311,8.257
318,74.340,8.260
319,74.368,8.263
320,74.396,8.266
321,74.424,8.269
322,74.452,8.272
323,74.480,8.276
324,74.508,8.279
325,74.535,8.282
326,74.563,8.285
327,74.591,8.288
328,74.618,8.291
329,74.646,8.294
330,74.673,8.297
331,74.700,8.300
332,74.727,8.303
333,74.754,8.306
334,74.781,8.309
335,74.808,8.312
336,74.835,8.315
337,74.862,8.318
338,74.889,8.321
339,74.916,8.324
340,74.942,8.327
341,74.969,8.330
342,74.995,8.333
343,75.022,8.336
344,75.048,8.339
345,75.074,8.342
346,75.100,8.344
347,75.126,8.347
348,75.152,8.350
349,75.178,8.353
350,75.204,8.356
351,75.230,8.359
352,75.256,8.362
353,75.281,8.365
354,75.307,8.367
355,75.333,8.370
356,75.358,8.373
357,75.384,8.376
358,75.409,8.379
359,75.434,8.382
360,75.459,8.384
361,75.485,8.387
362,75.510,8.390
363,75.535,8.393
364,75.560,8.396
365,75.585,8.398
366,75.609,8.401
367,75.634,8.404
368,75.659,8.407
369,75.684,8.409
370,75.708,8.412
371,75.733,8.415
372,75.757,8.417
373,75.782,8.420
374,75.806,8.423
375,75.830,8.426
376,75.855,8.428
377,74.976,8.331
378,75.093,8.344
379,75.181,8.353
380,75.254,8.362
381,75.317,8.369
382,75.375,8.375
383,75.427,8.381
384,75.477,8.386
385,75.523,8.391
386,75.567,8.396
387,75.610,8.401
388,75.651,8.406
389,75.691,8.410
390,75.729,8.414
391,75.767,8.419
392,75.804,8.423
393,75.840,8.427
394,75.875,8.431
395,75.910,8.434
396,75.944,8.438
397,75.977,8.442
398,76.010,8.446
399,76.043,8.449
400,76.075,8.453
401,76.107,8.456
402,76.139,8.460
403,76.170,8.463
404,76.200,8.467
405,76.231,8.470
406,76.261,8.473
407,76.291,8.477
408,76.321,8.480
409,76.350,8.483
410,76.379,8.487
411,76.408,8.490
412,76.437,8.493
413,76.466,8.496
414,76.494,8.499
415,76.522,8.502
416,76.550,8.506
417,76.578,8.509
418,76.606,8.512
419,76.633,8.515
420,76.660,8.518
421,76.688,8.521
422,76.715,8.524
423,76.742,8.527
424,76.768,8.530
425,76.795,8.533
426,76.821,8.536
427,76.848,8.539
428,76.874,8.542
429,75.756,8.417
430,75.800,8.422
431,75.838,8.426
432,75.872,8.430
433,75.905,8.434
434,75.937,8.437
435,75.967,8.441
436,75.997,8.444
437,76.026,8.447
438,76.054,8.450
439,76.082,8.454
440,76.110,8.457
441,76.137,8.460
442,76.164,8.463
443,76.191,8.466
444,76.218,8.469
445,76.244,8.472
446,76.270,8.474
447,76.296,8.477
448,76.322,8.480
449,76.348,8.483
450,76.373,8.486
451,76.398,8.489
452,76.424,8.492
453,76.449,8.494
454,76.473,8.497
455,76.518,8.502
456,76.579,8.509
457,76.627,8.514
458,76.670,8.519
459,76.709,8.523
460,76.746,8.527
461,76.780,8.531
462,76.813,8.535
463,76.845,8.538
464,76.876,8.542
465,76.907,8.545
466,76.936,8.548
467,76.965,8.552
468,76.994,8.555
469,77.022,8.558
470,77.050,8.561
471,77.077,8.564
472,77.104,8.567
473,77.131,8.570
474,77.158,8.573
475,77.184,8.576
476,77.210,8.579
477,77.235,8.582
478,77.261,8.585
479,77.286,8.587
480,77.311,8.590
481,77.336,8.593
482,77.361,8.596
483,77.386,8.598
484,77.410,8.601
485,77.435,8.604
486,77.459,8.607
487,77.483,8.609
488,77.507,8.612
489,77.530,8.614
490,77.554,8.617
491,77.578,8.620
492,77.601,8.622
493,77.624,8.625
494,78.186,8.687
495,78.224,8.692
496,78.258,8.695
497,78.289,8.699
498,78.318,8.702
499,78.346,8.705
500,78.373,8.708
501,78.400,8.711
502,78.426,8.714
503,78.452,8.717
504,78.477,8.720
505,78.502,8.722
506,78.526,8.725
507,78.551,8.728
508,78.575,8.731
509,78.599,8.733
510,78.622,8.736
511,78.646,8.738
512,78.669,8.741
513,78.693,8.744
514,78.716,8.746
515,78.738,8.749
516,78.761,8.751
517,78.784,8.754
518,78.806,8.756
519,78.829,8.759
520,78.851,8.761
521,78.873,8.764
522,78.895,8.766
523,78.917,8.769
524,78.939,8.771
525,78.961,8.773
526,78.982,8.776
527,79.004,8.778
528,79.026,8.781
529,79.047,8.783
530,79.068,8.785
531,79.090,8.788
532,79.111,8.790
533,79.132,8.792
534,79.153,8.795
535,79.174,8.797
536,79.195,8.799
537,79.215,8.802
538,79.236,8.804
539,79.257,8.806
540,79.277,8.809
541,79.298,8.811
542,79.318,8.813
543,79.339,8.815
544,79.359,8.818
545,79.379,8.820
546,79.399,8.822
547,79.420,8.824
548,79.440,8.827
549,79.460,8.829
550,79.480,8.831
551,79.499,8.833
552,79.519,8.835
553,79.539,8.838
554,79.559,8.840
555,79.579,8.842
556,79.598,8.844
557,79.618,8.846
558,79.637,8.849
559,79.657,8.851
560,79.676,8.853
561,79.695,8.855
562,79.715,8.857
563,79.734,8.859
564,79.753,8.861
565,79.772,8.864
566,79.792,8.866
567,79.811,8.868
568,79.830,8.870
569,79.849,8.872
570,79.867,8.874
571,79.886,8.876
572,79.905,8.878
573,79.924,8.880
574,79.943,8.883
575,79.961,8.885
576,79.980,8.887
577,79.999,8.889
578,80.017,8.891
579,80.036,8.893
580,80.054,8.895
581,80.073,8.897
582,80.091,8.899
583,80.109,8.901
584,80.128,8.903
585,80.107,8.901
586,80.128,8.903
587,80.148,8.905
588,80.168,8.908
589,80.187,8.910
590,80.206,8.912
591,80.225,8.914
592,80.244,8.916
593,80.262,8.918
594,80.281,8.920
595,80.299,8.922
596,80.317,8.924
597,80.336,8.926
598,80.354,8.928
599,80.372,8.930
600,80.390,8.932
601,80.408,8.934
602,80.426,8.936
603,80.444,8.938
604,80.462,8.940
605,80.480,8.942
606,80.497,8.944
607,80.515,8.946
608,80.533,8.948
609,80.550,8.950
610,80.568,8.952
611,80.585,8.954
612,80.603,8.956
613,80.620,8.958
614,80.638,8.960
615,80.655,8.962
616,80.672,8.964
617,80.690,8.966
618,80.707,8.967
619,80.724,8.969
620,80.741,8.971
621,80.758,8.973
622,80.776,8.975
623,80.793,8.977
624,80.810,8.979
625,80.827,8.981
626,80.844,8.983
627,80.861,8.985
628,80.877,8.986
629,80.894,8.988
630,80.911,8.990
631,80.928,8.992
632,80.945,8.994
633,80.961,8.996
634,80.978,8.998
635,80.995,8.999
636,81.011,9.001
637,81.028,9.003
638,81.044,9.005
639,81.061,9.007
640,81.077,9.009
641,81.094,9.010
642,81.110,9.012
643,81.127,9.014
644,81.143,9.016
645,81.160,9.018
646,81.176,9.020
647,81.192,9.021
648,81.208,9.023
649,81.225,9.025
650,81.241,9.027
651,81.257,9.029
652,81.273,9.030
653,81.289,9.032
654,81.305,9.034
655,81.321,9.036
656,81.337,9.037
657,81.353,9.039
658,81.369,9.041
659,81.385,9.043
660,81.401,9.045
661,81.417,9.046
662,81.433,9.048
663,81.449,9.050
664,81.464,9.052
665,81.480,9.053
666,81.496,9.055
667,81.512,9.057
668,81.527,9.059
669,81.543,9.060
670,81.559,9.062
671,81.574,9.064
672,81.590,9.066
673,81.605,9.067
674,81.621,9.069
675,81.637,9.071
676,81.652,9.072
677,81.667,9.074
678,81.683,9.076
679,81.698,9.078
680,81.714,9.079
681,81.729,9.081
682,81.744,9.083
683,81.760,9.084
684,81.775,9.086
685,81.790,9.088
686,81.805,9.089
687,81.821,9.091
688,81.836,9.093
689,81.851,9.095
690,81.866,9.096
691,81.881,9.098
692,81.896,9.100
693,81.911,9.101
694,81.926,9.103
695,81.941,9.105
696,81.956,9.106
697,81.971,9.108
698,81.986,9.110
699,82.001,9.111
700,82.016,9.113
701,82.031,9.115
702,81.733,9.081
703,81.765,9.085
704,81.792,9.088
705,81.816,9.091
706,81.838,9.093
707,81.859,9.095
708,81.879,9.098
709,81.899,9.100
710,81.917,9.102
711,81.936,9.104
712,81.954,9.106
713,81.972,9.108
714,81.990,9.110
715,82.007,9.112
716,82.024,9.114
717,82.041,9.116
718,82.058,9.118
719,82.075,9.119
720,82.091,9.121
721,82.108,9.123
722,82.124,9.125
723,82.140,9.127
724,82.157,9.129
725,82.173,9.130
726,82.189,9.132
727,82.205,9.134
728,82.220,9.136
729,82.236,9.137
730,82.252,9.139
731,82.267,9.141
732,82.283,9.143
733,82.299,9.144
734,82.314,9.146
735,82.329,9.148
736,82.345,9.149
737,82.360,9.151
738,82.375,9.153
739,82.391,9.155
740,82.406,9.156
741,82.421,9.158
742,82.436,9.160
743,82.451,9.161
744,82.466,9.163
745,82.481,9.165
746,82.496,9.166
747,82.511,9.168
748,82.526,9.170
749,82.540,9.171
750,82.555,9.173
751,82.570,9.174
752,82.585,9.176
753,82.599,9.178
754,82.614,9.179
755,82.628,9.181
756,82.643,9.183
757,82.658,9.184
758,82.672,9.186
759,82.687,9.187
760,82.701,9.189
761,82.715,9.191
762,82.730,9.192
763,82.744,9.194
764,82.758,9.195
765,82.773,9.197
766,82.787,9.199
767,82.801,9.200
768,82.815,9.202
769,82.830,9.203
770,82.844,9.205
771,82.858,9.206
772,82.872,9.208
773,82.886,9.210
774,82.900,9.211
775,82.914,9.213
776,82.928,9.214
777,82.942,9.216
778,82.956,9.217
779,82.970,9.219
780,82.984,9.220
781,82.998,9.222
782,83.012,9.224
783,83.026,9.225
784,83.039,9.227
785,83.053,9.228
786,83.067,9.230
787,83.081,9.231
788,83.095,9.233
789,83.108,9.234
790,83.122,9.236
791,83.136,9.237
792,83.149,9.239
793,83.163,9.240
794,83.176,9.242
795,83.190,9.243
796,83.204,9.245
797,83.217,9.246
798,83.231,9.248
799,83.244,9.249
800,83.258,9.251
801,83.271,9.252
802,83.284,9.254
803,83.298,9.255
804,83.311,9.257
805,83.325,9.258
806,83.036,9.226
807,83.098,9.233
808,83.145,9.238
809,83.183,9.243
810,83.217,9.246
811,83.247,9.250
812,83.275,9.253
813,83.302,9.256
814,83.326,9.258
815,83.350,9.261
816,83.373,9.264
817,83.395,9.266
818,83.416,9.268
819,83.437,9.271
820,83.457,9.273
821,83.477,9.275
822,83.497,9.277
823,83.516,9.280
824,83.534,9.282
825,83.553,9.284
826,83.571,9.286
827,83.589,9.288
828,83.607,9.290
829,83.624,9.292
830,83.641,9.293
831,83.659,9.295
832,83.676,9.297
833,83.692,9.299
