1,45.087,5.010
2,48.260,5.362
3,50.450,5.606
4,52.131,5.792
5,53.501,5.945
6,54.660,6.073
7,55.667,6.185
8,56.557,6.284
9,57.356,6.373
10,58.082,6.454
11,58.747,6.527
12,59.362,6.596
13,59.564,6.618
14,60.143,6.683
15,60.675,6.742
16,61.172,6.797
17,61.638,6.849
18,62.078,6.898
19,62.496,6.944
20,62.893,6.988
21,63.273,7.030
22,63.636,7.071
23,63.984,7.109
24,64.319,7.147
25,64.641,7.182
26,64.951,7.217
27,65.251,7.250
28,65.541,7.282
29,65.821,7.313
30,66.093,7.344
31,66.357,7.373
32,66.613,7.401
33,66.862,7.429
34,67.105,7.456
35,67.340,7.482
36,67.570,7.508
37,67.794,7.533
38,68.013,7.557
39,68.227,7.581
40,68.435,7.604
41,68.639,7.627
42,68.839,7.649
43,69.034,7.670
44,69.225,7.692
45,69.413,7.713
46,69.596,7.733
47,69.776,7.753
48,69.953,7.773
49,70.126,7.792
50,70.296,7.811
51,70.463,7.829
52,70.627,7.847
53,70.789,7.865
54,70.947,7.883
55,71.103,7.900
56,71.257,7.917
57,71.408,7.934
58,71.556,7.951
59,71.702,7.967
60,71.847,7.983
61,71.988,7.999
62,72.128,8.014
63,72.266,8.030
64,72.402,8.045
65,72.536,8.060
66,72.668,8.074
67,72.798,8.089
68,72.927,8.103
69,73.054,8.117
70,73.179,8.131
71,73.303,8.145
72,73.425,8.158
73,73.545,8.172
74,73.664,8.185
75,73.782,8.198
76,73.898,8.211
77,74.013,8.224
78,74.126,8.236
79,74.239,8.249
80,74.350,8.261
81,74.459,8.273
82,74.568,8.285
83,74.675,8.297
84,74.781,8.309
85,74.886,8.321
86,74.990,8.332
87,75.093,8.344
88,75.195,8.355
89,75.295,8.366
90,75.395,8.377
91,75.494,8.388
92,75.591,8.399
93,75.688,8.410
94,75.784,8.420
95,75.879,8.431
96,75.973,8.441
97,76.066,8.452
98,76.158,8.462
99,76.250,8.472
100,76.340,8.482
101,76.430,8.492
102,76.519,8.502
103,76.607,8.512
104,76.695,8.522
105,76.782,8.531
106,76.868,8.541
107,76.953,8.550
108,77.037,8.560
109,77.121,8.569
110,77.204,8.578
111,77.287,8.587
112,77.369,8.597
113,77.450,8.606
114,77.530,8.614
115,77.610,8.623
116,77.689,8.632
117,77.768,8.641
118,77.846,8.650
119,77.923,8.658
120,78.000,8.667
121,78.076,8.675
122,78.152,8.684
123,78.227,8.692
124,78.302,8.700
125,78.376,8.708
126,78.450,8.717
127,78.523,8.725
128,78.595,8.733
129,78.667,8.741
130,78.739,8.749
131,78.809,8.757
132,78.880,8.764
133,78.950,8.772
134,79.020,8.780
135,79.089,8.788
136,79.157,8.795
137,79.225,8.803
138,79.293,8.810
139,79.361,8.818
140,79.427,8.825
141,79.494,8.833
142,79.560,8.840
143,79.625,8.847
144,79.691,8.855
145,79.755,8.862
146,79.820,8.869
147,79.884,8.876
148,79.947,8.883
149,80.011,8.890
150,80.073,8.897
151,80.136,8.904
152,80.198,8.911
153,80.260,8.918
154,80.321,8.925
155,80.382,8.931
156,80.443,8.938
157,80.503,8.945
158,80.563,8.951
159,80.622,8.958
160,80.682,8.965
161,80.741,8.971
162,80.799,8.978
163,80.858,8.984
164,80.916,8.991
165,80.973,8.997
166,81.031,9.003
167,81.088,9.010
168,81.144,9.016
169,81.201,9.022
170,81.257,9.029
171,81.313,9.035
172,81.368,9.041
173,81.423,9.047
174,81.478,9.053
175,81.533,9.059
176,81.587,9.065
177,81.642,9.071
178,81.695,9.077
179,81.749,9.083
180,81.802,9.089
181,81.855,9.095
182,81.908,9.101
183,81.961,9.107
184,82.013,9.113
185,82.065,9.118
186,82.117,9.124
187,82.168,9.130
188,82.219,9.135
189,82.270,9.141
190,82.321,9.147
191,82.372,9.152
192,82.422,9.158
193,82.472,9.164
194,82.522,9.169
195,82.572,9.175
196,82.621,9.180
197,82.670,9.186
198,82.719,9.191
199,82.768,9.196
200,82.816,9.202
201,82.864,9.207
202,82.913,9.213
203,82.960,9.218
204,83.008,9.223
205,83.055,9.228
206,83.103,9.234
207,83.150,9.239
208,82.817,9.202
209,82.820,9.202
210,82.836,9.204
211,82.860,9.207
212,82.887,9.210
213,82.917,9.213
214,82.949,9.217
215,82.982,9.220
216,83.016,9.224
217,83.051,9.228
218,83.087,9.232
219,83.123,9.236
220,83.160,9.240
221,83.197,9.244
222,83.234,9.248
223,83.271,9.252
224,83.308,9.256
225,83.346,9.261
226,83.384,9.265
227,83.421,9.269
228,83.459,9.273
229,83.497,9.277
230,83.535,9.282
231,83.573,9.286
232,83.611,9.290
233,83.649,9.294
234,83.541,9.282
235,83.592,9.288
236,83.639,9.293
237,83.684,9.298
238,83.728,9.303
239,83.770,9.308
240,83.812,9.312
241,83.853,9.317
242,83.894,9.322
243,83.935,9.326
244,83.975,9.331
245,84.015,9.335
246,84.054,9.339
247,84.094,9.344
