1,42.835,4.759
2,44.935,4.993
3,46.365,5.152
4,47.454,5.273
5,48.335,5.371
6,49.077,5.453
7,49.718,5.524
8,50.284,5.587
9,50.790,5.643
10,51.248,5.694
11,51.667,5.741
12,52.052,5.784
13,52.410,5.823
14,52.744,5.860
15,53.057,5.895
16,53.351,5.928
17,53.629,5.959
18,53.892,5.988
19,54.143,6.016
20,54.382,6.042
21,54.610,6.068
22,54.828,6.092
23,55.037,6.115
24,55.238,6.138
25,55.432,6.159
26,55.618,6.180
27,55.798,6.200
28,55.973,6.219
29,56.141,6.238
30,56.304,6.256
31,56.462,6.274
32,56.616,6.291
33,56.765,6.307
34,56.910,6.323
35,57.052,6.339
36,57.189,6.354
37,57.323,6.369
38,57.454,6.384
39,57.582,6.398
40,57.706,6.412
41,57.828,6.425
42,57.947,6.439
43,58.064,6.452
44,58.178,6.464
45,58.290,6.477
46,58.399,6.489
47,58.506,6.501
48,58.611,6.512
49,58.715,6.524
50,58.816,6.535
51,58.915,6.546
52,57.350,6.372
53,57.228,6.359
54,57.170,6.352
55,57.145,6.349
56,57.140,6.349
57,57.147,6.350
58,57.162,6.351
59,57.185,6.354
60,57.212,6.357
61,57.242,6.360
62,57.276,6.364
63,57.312,6.368
64,57.349,6.372
65,57.388,6.376
66,57.428,6.381
67,57.469,6.385
68,57.511,6.390
69,57.553,6.395
70,57.596,6.400
71,57.639,6.404
72,57.682,6.409
73,57.726,6.414
74,57.769,6.419
75,57.813,6.424
76,57.857,6.429
77,57.900,6.433
78,57.944,6.438
79,57.987,6.443
80,58.031,6.448
81,58.074,6.453
82,58.117,6.457
83,58.160,6.462
84,58.203,6.467
85,58.245,6.472
86,58.288,6.476
87,58.330,6.481
88,58.372,6.486
89,58.413,6.490
90,58.455,6.495
91,58.496,6.500
92,58.537,6.504
93,58.578,6.509
94,58.618,6.513
95,58.658,6.518
96,58.698,6.522
97,58.738,6.526
98,58.778,6.531
99,58.817,6.535
100,58.856,6.540
101,58.895,6.544
102,58.933,6.548
103,58.971,6.552
104,59.009,6.557
105,59.047,6.561
106,59.085,6.565
107,59.122,6.569
108,59.159,6.573
109,59.196,6.577
110,59.233,6.581
111,59.269,6.585
112,59.305,6.589
113,59.341,6.593
114,59.377,6.597
115,59.412,6.601
116,59.448,6.605
117,59.483,6.609
118,59.517,6.613
119,59.552,6.617
120,59.586,6.621
121,59.621,6.625
122,59.654,6.628
123,59.688,6.632
124,59.722,6.636
125,59.755,6.639
126,59.788,6.643
127,59.821,6.647
128,59.854,6.650
129,59.887,6.654
130,60.669,6.741
131,60.739,6.749
132,60.798,6.755
133,60.849,6.761
134,60.897,6.766
135,60.942,6.771
136,60.985,6.776
137,61.027,6.781
138,61.067,6.785
139,61.106,6.790
140,61.145,6.794
141,61.183,6.798
142,61.220,6.802
143,61.256,6.806
144,61.292,6.810
145,61.327,6.814
146,61.362,6.818
147,61.397,6.822
148,61.431,6.826
149,61.464,6.829
150,61.498,6.833
151,61.531,6.837
152,61.564,6.840
153,61.596,6.844
154,61.628,6.848
155,61.660,6.851
156,61.692,6.855
157,61.723,6.858
158,61.754,6.862
159,61.785,6.865
160,61.816,6.868
161,61.846,6.872
162,61.876,6.875
163,61.906,6.878
164,61.936,6.882
165,61.966,6.885
166,61.995,6.888
167,62.024,6.892
168,62.054,6.895
169,62.082,6.898
170,62.111,6.901
171,62.139,6.904
172,62.168,6.908
173,62.196,6.911
174,62.224,6.914
175,62.252,6.917
176,62.279,6.920
177,62.307,6.923
178,62.334,6.926
179,62.361,6.929
180,62.388,6.932
181,62.415,6.935
182,60.851,6.761
183,60.938,6.771
184,61.006,6.778
185,61.064,6.785
186,61.115,6.791
187,61.162,6.796
188,61.206,6.801
189,61.248,6.805
190,61.288,6.810
191,61.326,6.814
192,61.363,6.818
193,61.399,6.822
194,61.434,6.826
195,61.468,6.830
196,61.501,6.833
197,61.534,6.837
198,61.566,6.841
199,61.598,6.844
200,61.629,6.848
201,61.660,6.851
202,61.690,6.854
203,61.720,6.858
204,61.749,6.861
205,61.778,6.864
206,61.807,6.867
207,61.836,6.871
208,61.864,6.874
209,61.892,6.877
210,61.920,6.880
211,61.947,6.883
212,61.974,6.886
213,62.001,6.889
214,62.028,6.892
215,62.054,6.895
216,62.081,6.898
217,62.107,6.901
218,62.133,6.904
219,62.158,6.906
220,62.184,6.909
221,62.209,6.912
222,62.235,6.915
223,62.260,6.918
224,62.284,6.920
225,62.309,6.923
226,62.334,6.926
227,62.358,6.929
228,62.382,6.931
229,62.406,6.934
230,62.430,6.937
231,62.454,6.939
232,62.478,6.942
233,62.501,6.945
234,62.525,6.947
235,62.548,6.950
236,62.571,6.952
237,62.594,6.955
238,62.617,6.957
239,62.640,6.960
240,62.663,6.963
241,62.685,6.965
242,62.708,6.968
243,62.730,6.970
244,62.752,6.972
245,62.774,6.975
246,62.796,6.977
247,62.818,6.980
248,62.840,6.982
249,62.862,6.985
250,62.883,6.987
251,62.905,6.989
252,62.926,6.992
253,62.947,6.994
254,62.969,6.997
255,62.990,6.999
256,63.011,7.001
257,63.032,7.004
258,63.052,7.006
259,63.073,7.008
260,63.094,7.010
261,63.114,7.013
262,63.135,7.015
263,63.155,7.017
264,63.176,7.020
265,63.196,7.022
266,63.216,7.024
267,63.236,7.026
268,63.256,7.028
269,63.276,7.031
270,63.296,7.033
271,63.316,7.035
272,63.335,7.037
273,63.355,7.039
274,63.374,7.042
275,63.394,7.044
276,63.413,7.046
277,63.433,7.048
278,63.452,7.050
279,63.471,7.052
280,63.490,7.054
281,63.509,7.057
282,63.528,7.059
283,63.547,7.061
284,63.566,7.063
285,63.584,7.065
286,63.603,7.067
287,63.622,7.069
288,63.640,7.071
289,63.659,7.073
290,63.677,7.075
291,63.695,7.077
292,63.714,7.079
293,63.732,7.081
294,63.750,7.083
295,63.768,7.085
296,63.786,7.087
297,63.804,7.089
298,63.822,7.091
299,63.840,7.093
300,63.858,7.095
301,63.875,7.097
302,63.893,7.099
303,63.911,7.101
304,63.928,7.103
305,63.946,7.105
306,63.963,7.107
307,63.980,7.109
308,63.998,7.111
309,64.015,7.113
310,64.032,7.115
311,64.049,7.117
312,64.066,7.118
313,64.084,7.120
314,64.100,7.122
315,64.117,7.124
316,64.134,7.126
317,64.151,7.128
318,64.168,7.130
319,64.185,7.132
320,64.201,7.133
321,64.218,7.135
322,64.235,7.137
323,64.251,7.139
324,64.268,7.141
325,64.298,7.144
326,64.292,7.144
327,64.292,7.144
328,64.297,7.144
329,64.303,7.145
330,64.312,7.146
331,64.321,7.147
332,64.331,7.148
333,64.341,7.149
334,64.352,7.150
335,64.364,7.152
336,64.376,7.153
337,64.388,7.154
338,64.400,7.156
339,64.412,7.157
340,64.425,7.158
341,64.437,7.160
342,64.450,7.161
343,64.463,7.163
344,64.476,7.164
345,64.489,7.165
346,64.502,7.167
347,64.516,7.168
348,64.529,7.170
349,64.542,7.171
350,64.556,7.173
351,64.569,7.174
352,64.582,7.176
353,64.596,7.177
354,64.609,7.179
355,64.623,7.180
356,64.636,7.182
357,64.649,7.183
358,64.663,7.185
359,64.676,7.186
360,64.690,7.188
361,64.703,7.189
362,64.717,7.191
363,64.730,7.192
364,64.744,7.194
365,64.757,7.195
366,64.771,7.197
367,64.784,7.198
368,64.797,7.200
369,64.811,7.201
370,64.824,7.203
371,64.838,7.204
372,64.851,7.206
373,64.864,7.207
374,64.878,7.209
375,64.891,7.210
376,64.904,7.212
377,64.918,7.213
378,64.931,7.215
379,64.944,7.216
380,64.957,7.217
381,64.971,7.219
382,64.984,7.220
383,64.997,7.222
384,65.010,7.223
385,65.023,7.225
386,65.036,7.226
387,65.050,7.228
388,65.063,7.229
389,65.076,7.231
390,65.089,7.232
391,65.102,7.234
392,65.115,7.235
393,65.128,7.236
394,65.141,7.238
395,65.154,7.239
396,65.167,7.241
397,65.179,7.242
398,65.192,7.244
399,65.205,7.245
400,65.218,7.246
401,65.231,7.248
402,65.244,7.249
403,65.445,7.272
404,65.531,7.281
405,65.594,7.288
406,65.644,7.294
407,65.687,7.299
408,65.726,7.303
409,65.761,7.307
410,65.793,7.310
411,65.823,7.314
412,65.851,7.317
413,65.878,7.320
414,65.904,7.323
415,65.929,7.325
416,65.953,7.328
417,65.976,7.331
418,65.998,7.333
419,66.020,7.336
420,66.042,7.338
421,66.063,7.340
422,66.083,7.343
423,66.103,7.345
424,66.123,7.347
425,66.142,7.349
426,66.161,7.351
427,66.180,7.353
428,66.199,7.355
429,66.217,7.357
430,66.235,7.359
431,66.253,7.361
432,66.270,7.363
433,66.288,7.365
434,66.305,7.367
435,66.322,7.369
436,66.339,7.371
437,66.356,7.373
438,66.373,7.375
439,66.389,7.377
440,66.405,7.378
441,66.422,7.380
442,66.438,7.382
443,66.454,7.384
444,66.470,7.386
445,66.485,7.387
446,66.501,7.389
447,66.516,7.391
448,66.532,7.392
449,66.547,7.394
450,66.562,7.396
451,66.578,7.398
452,66.593,7.399
453,66.608,7.401
454,66.623,7.403
455,66.993,7.444
456,67.042,7.449
457,67.080,7.453
458,67.112,7.457
459,67.141,7.460
460,67.168,7.463
461,67.193,7.466
462,67.216,7.468
463,67.239,7.471
464,67.260,7.473
465,67.281,7.476
466,67.302,7.478
467,67.322,7.480
468,67.341,7.482
469,67.360,7.484
470,67.379,7.487
471,67.397,7.489
472,67.415,7.491
473,67.433,7.493
474,67.451,7.495
475,67.468,7.496
476,67.485,7.498
477,67.502,7.500
478,67.519,7.502
479,67.536,7.504
480,67.552,7.506
481,67.099,7.455
482,67.176,7.464
483,67.234,7.470
484,67.281,7.476
485,67.322,7.480
486,67.359,7.484
487,67.392,7.488
488,67.424,7.492
489,67.453,7.495
490,67.482,7.498
491,67.508,7.501
492,67.534,7.504
493,67.559,7.507
494,67.690,7.521
495,67.787,7.532
496,67.859,7.540
497,67.919,7.547
498,67.972,7.552
499,68.019,7.558
500,68.062,7.562
501,68.102,7.567
502,68.139,7.571
503,68.175,7.575
504,68.208,7.579
505,68.241,7.582
506,68.272,7.586
507,68.130,7.570
508,68.173,7.575
509,68.210,7.579
510,68.244,7.583
511,68.277,7.586
512,68.307,7.590
513,68.337,7.593
514,68.366,7.596
515,68.393,7.599
516,68.420,7.602
517,68.446,7.605
518,68.472,7.608
519,68.497,7.611
520,67.517,7.502
521,67.621,7.513
522,67.699,7.522
523,67.763,7.529
524,67.819,7.535
525,67.870,7.541
526,67.916,7.546
527,67.959,7.551
528,67.999,7.555
529,68.037,7.560
530,68.074,7.564
531,68.109,7.568
532,68.142,7.571
533,68.175,7.575
534,68.206,7.578
535,68.237,7.582
536,68.267,7.585
537,68.295,7.588
538,68.324,7.592
539,68.351,7.595
540,68.379,7.598
541,68.405,7.601
542,68.431,7.603
543,68.457,7.606
544,68.482,7.609
545,68.507,7.612
546,68.531,7.615
547,68.555,7.617
548,68.579,7.620
549,68.602,7.622
550,68.625,7.625
551,68.648,7.628
552,68.670,7.630
553,68.692,7.632
554,68.714,7.635
555,68.736,7.637
556,68.757,7.640
557,68.778,7.642
558,68.799,7.644
559,68.820,7.647
560,68.840,7.649
561,68.861,7.651
562,68.881,7.653
563,68.901,7.656
564,68.921,7.658
565,68.940,7.660
566,68.960,7.662
567,68.979,7.664
568,68.998,7.666
569,69.017,7.669
570,69.036,7.671
571,69.055,7.673
572,69.073,7.675
573,69.091,7.677
574,69.110,7.679
575,69.128,7.681
576,69.146,7.683
577,69.164,7.685
578,69.182,7.687
579,69.199,7.689
580,69.217,7.691
581,69.234,7.693
582,69.251,7.695
583,69.269,7.697
584,69.286,7.698
585,69.303,7.700
586,69.320,7.702
587,69.337,7.704
588,69.353,7.706
589,69.370,7.708
590,69.386,7.710
591,69.403,7.711
592,69.419,7.713
593,69.435,7.715
594,69.452,7.717
595,69.468,7.719
596,69.484,7.720
597,69.500,7.722
598,69.515,7.724
599,69.531,7.726
600,69.547,7.727
601,69.562,7.729
602,69.578,7.731
603,69.593,7.733
604,69.609,7.734
605,69.624,7.736
606,69.639,7.738
607,69.655,7.739
608,69.670,7.741
609,69.685,7.743
610,69.700,7.744
611,68.011,7.557
612,67.976,7.553
613,67.956,7.551
614,67.945,7.549
615,67.939,7.549
616,67.936,7.548
617,67.935,7.548
618,67.936,7.548
619,67.939,7.549
620,67.942,7.549
621,67.946,7.550
622,67.952,7.550
623,67.957,7.551
624,67.963,7.551
625,67.970,7.552
626,67.977,7.553
627,67.985,7.554
628,67.992,7.555
629,68.000,7.556
630,68.008,7.556
631,68.017,7.557
632,68.025,7.558
633,68.034,7.559
634,68.043,7.560
635,68.052,7.561
636,68.061,7.562
637,68.070,7.563
638,68.079,7.564
639,68.089,7.565
640,68.098,7.566
641,68.108,7.568
642,68.117,7.569
643,68.127,7.570
644,68.137,7.571
645,68.146,7.572
646,68.156,7.573
647,68.166,7.574
648,68.176,7.575
649,68.186,7.576
650,68.196,7.577
651,68.206,7.578
652,68.216,7.580
653,68.226,7.581
654,68.236,7.582
655,68.246,7.583
656,68.256,7.584
657,68.266,7.585
658,68.276,7.586
659,68.286,7.587
660,68.296,7.588
661,68.306,7.590
662,68.316,7.591
663,68.326,7.592
664,68.336,7.593
665,68.347,7.594
666,68.357,7.595
667,68.367,7.596
668,68.377,7.597
669,68.387,7.599
670,68.397,7.600
671,68.407,7.601
672,68.417,7.602
673,68.428,7.603
674,68.438,7.604
675,68.448,7.605
676,68.458,7.606
677,68.468,7.608
678,68.478,7.609
679,68.488,7.610
680,68.498,7.611
681,68.508,7.612
682,68.518,7.613
683,68.528,7.614
