1,1604.827,2.743
2,1866.775,3.191
3,2056.196,3.515
4,2206.459,3.772
5,2331.944,3.986
6,2440.243,4.171
7,2535.845,4.335
8,2621.638,4.481
9,2699.634,4.615
10,2771.231,4.737
11,2837.508,4.850
12,2899.270,4.956
13,2951.362,5.045
14,3006.624,5.140
15,3058.656,5.228
16,3107.971,5.313
17,3154.867,5.393
18,3199.602,5.469
19,3242.488,5.543
20,3283.593,5.613
21,3323.003,5.680
22,3360.999,5.745
23,3397.611,5.808
24,3432.938,5.868
25,3467.143,5.927
26,3492.423,5.970
27,3524.861,6.025
28,3556.240,6.079
29,3586.701,6.131
30,3616.467,6.182
31,3645.266,6.231
32,3673.320,6.279
33,3700.766,6.326
34,3727.515,6.372
35,3753.544,6.416
36,3779.042,6.460
37,3803.925,6.502
38,3828.395,6.544
39,3851.806,6.584
40,3875.396,6.625
41,3898.448,6.664
42,3920.993,6.703
43,3943.106,6.740
44,3964.835,6.777
45,3986.259,6.814
46,4007.253,6.850
47,4027.898,6.885
48,4048.101,6.920
49,4068.278,6.954
50,4087.874,6.988
51,4107.832,7.022
52,4120.560,7.044
53,4139.527,7.076
54,4158.196,7.108
55,4175.987,7.138
56,4194.693,7.170
57,4212.711,7.201
58,4230.283,7.231
59,4247.671,7.261
60,4265.366,7.291
61,4282.680,7.321
62,4299.364,7.349
63,4317.019,7.380
64,4333.434,7.408
65,4347.444,7.432
66,4363.556,7.459
67,4380.235,7.488
68,4396.521,7.515
69,4412.300,7.542
70,4427.385,7.568
71,4442.168,7.593
72,4456.417,7.618
73,4471.249,7.643
74,4485.704,7.668
75,4502.419,7.696
76,4518.249,7.724
77,4532.859,7.748
78,4546.659,7.772
79,4560.866,7.796
80,4574.084,7.819
81,4587.928,7.843
82,4596.715,7.858
83,4609.716,7.880
84,4622.695,7.902
85,4642.849,7.936
86,4654.179,7.956
87,4666.766,7.977
88,4681.823,8.003
89,4691.577,8.020
90,4708.125,8.048
91,4699.527,8.033
92,4712.265,8.055
93,4725.500,8.078
94,4737.812,8.099
95,4749.720,8.119
96,4761.625,8.140
97,4773.902,8.161
98,4787.216,8.183
99,4798.753,8.203
100,4810.263,8.223
101,4822.662,8.244
102,4837.004,8.268
103,4845.531,8.283
104,4854.502,8.298
105,4868.458,8.322
106,4879.564,8.341
107,4890.367,8.360
108,4901.192,8.378
109,4913.682,8.399
110,4924.580,8.418
111,4935.185,8.436
112,4946.078,8.455
113,4960.788,8.480
114,4971.629,8.499
115,4982.098,8.516
116,4994.276,8.537
117,5000.613,8.548
118,5009.336,8.563
119,5023.131,8.587
120,5024.728,8.589
121,5034.742,8.606
122,5044.514,8.623
123,5054.539,8.640
124,5071.887,8.670
125,5081.326,8.686
126,5085.691,8.693
127,5095.043,8.709
128,5104.506,8.726
129,5120.673,8.753
130,5129.689,8.769
