1,179.523,2.459
2,199.276,2.730
3,212.884,2.916
4,223.324,3.059
5,231.824,3.176
6,239.010,3.274
7,245.246,3.360
8,250.760,3.435
9,255.708,3.503
10,260.200,3.564
11,264.315,3.621
12,268.114,3.673
13,271.401,3.718
14,274.703,3.763
15,277.802,3.806
16,280.722,3.846
17,283.485,3.883
18,286.106,3.919
19,288.601,3.953
20,290.981,3.986
21,293.257,4.017
22,295.439,4.047
23,297.534,4.076
24,299.549,4.103
25,301.490,4.130
26,303.243,4.154
27,305.070,4.179
28,306.834,4.203
29,308.539,4.227
30,310.192,4.249
31,311.795,4.271
32,313.351,4.292
33,314.865,4.313
34,316.337,4.333
35,317.771,4.353
36,319.168,4.372
37,320.534,4.391
38,321.871,4.409
39,322.644,4.420
40,323.940,4.438
41,325.192,4.455
42,326.419,4.471
43,327.647,4.488
44,328.829,4.505
45,330.095,4.522
46,331.363,4.539
47,332.500,4.555
48,333.616,4.570
49,334.811,4.586
50,335.892,4.601
51,337.003,4.616
52,337.863,4.628
53,338.898,4.642
54,339.985,4.657
55,340.929,4.670
56,341.915,4.684
57,342.885,4.697
58,343.889,4.711
59,344.873,4.724
60,345.845,4.738
61,346.760,4.750
62,347.747,4.764
63,348.640,4.776
64,349.520,4.788
65,349.916,4.793
66,350.736,4.805
67,351.555,4.816
68,352.368,4.827
69,353.352,4.840
70,354.143,4.851
71,354.608,4.858
72,355.688,4.872
73,356.749,4.887
74,357.525,4.898
75,358.292,4.908
76,358.900,4.916
77,359.643,4.927
78,358.929,4.917
79,359.807,4.929
80,360.870,4.943
81,361.619,4.954
82,362.355,4.964
83,363.080,4.974
84,363.795,4.983
85,364.501,4.993
86,365.199,5.003
87,365.888,5.012
88,366.570,5.022
89,367.346,5.032
90,368.026,5.041
91,370.553,5.076
92,371.109,5.084
93,371.826,5.094
94,372.525,5.103
95,373.209,5.112
96,373.880,5.122
97,374.886,5.135
98,375.513,5.144
99,376.223,5.154
100,376.788,5.161
101,377.403,5.170
102,378.018,5.178
103,378.630,5.187
104,379.643,5.201
105,380.285,5.209
106,380.910,5.218
107,381.525,5.226
108,382.570,5.241
109,383.178,5.249
110,384.010,5.260
111,384.604,5.269
112,385.192,5.277
113,385.774,5.285
114,386.350,5.292
115,386.921,5.300
116,387.725,5.311
