1,109.533,1.500
2,116.146,1.591
3,120.698,1.653
4,124.193,1.701
5,127.041,1.740
6,129.451,1.773
7,131.544,1.802
8,133.397,1.827
9,135.061,1.850
10,136.573,1.871
11,137.960,1.890
12,139.241,1.907
13,140.343,1.923
14,141.492,1.938
15,142.562,1.953
16,143.567,1.967
17,144.516,1.980
18,145.416,1.992
19,146.271,2.004
20,147.087,2.015
21,147.867,2.026
22,148.614,2.036
23,149.332,2.046
24,150.023,2.055
25,150.688,2.064
26,151.330,2.073
27,151.951,2.082
28,152.551,2.090
29,153.132,2.098
30,153.696,2.105
31,154.244,2.113
32,154.776,2.120
33,155.293,2.127
34,155.797,2.134
35,156.288,2.141
36,156.766,2.147
37,157.233,2.154
38,157.688,2.160
39,158.125,2.166
40,158.562,2.172
41,158.989,2.178
42,159.409,2.184
43,159.820,2.189
44,160.221,2.195
45,160.615,2.200
46,161.000,2.205
47,161.376,2.211
48,161.745,2.216
49,162.107,2.221
50,162.468,2.226
51,162.819,2.230
52,162.976,2.233
53,163.348,2.238
54,163.704,2.243
55,164.050,2.247
56,164.385,2.252
57,164.723,2.256
58,165.067,2.261
59,165.409,2.266
60,165.749,2.271
61,166.073,2.275
62,166.419,2.280
63,166.736,2.284
64,167.038,2.288
65,165.531,2.268
66,165.893,2.273
67,166.240,2.277
68,166.570,2.282
69,166.892,2.286
70,167.211,2.291
71,167.519,2.295
72,167.854,2.299
73,168.150,2.303
74,168.440,2.307
75,168.771,2.312
76,169.068,2.316
77,169.351,2.320
78,169.638,2.324
79,169.915,2.328
80,170.196,2.331
81,170.463,2.335
82,170.733,2.339
83,171.026,2.343
84,171.292,2.346
85,171.557,2.350
86,171.813,2.354
87,172.067,2.357
88,172.318,2.361
89,172.491,2.363
90,172.817,2.367
91,173.047,2.371
92,173.324,2.374
93,173.487,2.377
94,173.701,2.379
95,173.944,2.383
96,174.329,2.388
97,174.559,2.391
98,174.793,2.394
99,175.132,2.399
100,175.295,2.401
101,175.514,2.404
102,175.734,2.407
103,175.955,2.410
104,176.360,2.416
105,176.590,2.419
106,176.785,2.422
107,176.983,2.424
108,177.184,2.427
109,177.385,2.430
110,177.799,2.436
111,177.948,2.438
112,178.226,2.441
113,178.396,2.444
114,178.582,2.446
115,178.798,2.449
116,179.078,2.453
117,179.218,2.455
118,179.402,2.458
119,179.690,2.462
120,179.968,2.465
121,180.120,2.467
122,180.269,2.469
123,180.419,2.471
124,180.754,2.476
125,180.933,2.479
126,181.142,2.481
127,181.134,2.481
128,181.319,2.484
129,181.471,2.486
130,181.737,2.490
131,181.916,2.492
132,182.094,2.494
133,182.439,2.499
134,182.552,2.501
135,182.714,2.503
136,182.890,2.505
137,183.130,2.509
138,183.272,2.511
139,183.448,2.513
140,183.601,2.515
141,183.758,2.517
142,183.971,2.520
143,183.942,2.520
144,184.063,2.521
145,184.197,2.523
146,184.344,2.525
147,184.488,2.527
148,184.637,2.529
149,185.010,2.534
150,184.937,2.533
151,185.088,2.535
152,185.254,2.538
153,185.604,2.543
154,185.750,2.545
155,185.883,2.546
156,186.054,2.549
157,186.216,2.551
158,186.376,2.553
159,186.518,2.555
160,186.607,2.556
161,186.917,2.561
162,187.047,2.562
163,186.928,2.561
164,187.073,2.563
165,187.216,2.565
166,187.718,2.571
167,187.850,2.573
168,187.804,2.573
169,188.211,2.578
170,188.361,2.580
171,188.333,2.580
172,188.431,2.581
173,188.633,2.584
174,188.598,2.584
175,188.957,2.588
176,189.096,2.590
177,189.229,2.592
178,189.381,2.594
179,189.511,2.596
180,189.621,2.598
181,189.756,2.599
182,190.576,2.611
183,190.669,2.612
184,190.788,2.614
185,190.766,2.613
186,190.860,2.615
187,190.963,2.616
188,191.068,2.617
189,191.344,2.621
190,191.457,2.623
191,191.574,2.624
192,191.704,2.626
193,191.830,2.628
194,192.117,2.632
195,192.082,2.631
196,192.100,2.632
197,192.203,2.633
198,192.091,2.631
199,192.176,2.633
200,192.336,2.635
201,192.361,2.635
202,192.466,2.637
203,192.834,2.642
204,192.998,2.644
205,193.350,2.649
206,193.462,2.650
207,193.379,2.649
208,193.465,2.650
209,193.542,2.651
210,193.684,2.653
211,193.749,2.654
212,193.845,2.655
213,193.936,2.657
214,193.992,2.657
215,194.069,2.658
216,194.158,2.660
217,194.258,2.661
218,194.897,2.670
219,194.973,2.671
220,194.981,2.671
221,195.224,2.674
222,195.364,2.676
223,195.479,2.678
224,195.585,2.679
225,195.490,2.678
226,195.561,2.679
227,195.641,2.680
228,196.189,2.688
229,196.141,2.687
230,196.199,2.688
231,196.298,2.689
232,196.382,2.690
233,196.673,2.694
234,196.588,2.693
235,196.840,2.696
236,197.086,2.700
237,197.496,2.705
238,197.304,2.703
239,197.376,2.704
240,197.454,2.705
241,197.694,2.708
242,197.763,2.709
243,197.844,2.710
244,197.984,2.712
245,198.188,2.715
246,198.171,2.715
247,198.662,2.721
248,198.796,2.723
249,198.856,2.724
250,199.205,2.729
251,199.416,2.732
252,199.516,2.733
253,199.623,2.735
254,199.743,2.736
255,199.861,2.738
256,199.873,2.738
257,199.765,2.737
258,200.243,2.743
259,200.325,2.744
260,199.841,2.738
261,199.910,2.738
262,199.994,2.740
263,200.099,2.741
264,200.179,2.742
265,200.415,2.745
266,200.506,2.747
267,200.377,2.745
268,200.423,2.746
269,200.526,2.747
270,200.917,2.752
271,200.962,2.753
272,201.180,2.756
273,200.910,2.752
274,200.964,2.753
275,201.174,2.756
276,201.830,2.765
277,201.918,2.766
278,201.576,2.761
279,201.642,2.762
280,201.981,2.767
281,202.290,2.771
282,202.406,2.773
283,202.208,2.770
284,202.250,2.771
285,202.332,2.772
286,202.605,2.775
287,202.692,2.777
288,202.993,2.781
289,203.051,2.782
290,203.033,2.781
291,203.090,2.782
292,203.273,2.785
293,203.304,2.785
294,203.640,2.790
295,203.710,2.791
296,203.800,2.792
297,203.890,2.793
298,203.736,2.791
299,204.022,2.795
300,203.957,2.794
301,204.178,2.797
302,204.277,2.798
303,204.563,2.802
304,204.409,2.800
305,204.449,2.801
306,204.613,2.803
307,205.020,2.808
308,204.972,2.808
309,205.025,2.809
310,205.198,2.811
311,205.264,2.812
312,204.668,2.804
313,204.825,2.806
314,204.932,2.807
315,205.358,2.813
316,205.439,2.814
317,205.342,2.813
318,205.402,2.814
319,205.463,2.815
320,205.636,2.817
321,206.030,2.822
322,205.921,2.821
323,205.925,2.821
324,205.946,2.821
325,206.489,2.829
326,206.681,2.831
327,206.529,2.829
328,206.580,2.830
329,206.752,2.832
330,207.081,2.837
331,207.007,2.836
332,207.054,2.836
333,207.153,2.838
334,207.184,2.838
335,207.237,2.839
336,207.566,2.843
337,207.572,2.843
338,207.278,2.839
339,207.469,2.842
340,208.205,2.852
341,208.349,2.854
342,208.254,2.853
343,208.332,2.854
344,208.408,2.855
345,208.786,2.860
346,208.449,2.855
347,208.504,2.856
348,209.230,2.866
349,209.288,2.867
350,209.358,2.868
351,209.693,2.873
352,209.859,2.875
353,209.941,2.876
354,210.150,2.879
355,210.250,2.880
356,210.065,2.878
357,210.325,2.881
358,210.431,2.883
359,210.504,2.884
360,210.778,2.887
361,210.847,2.888
362,210.813,2.888
363,210.858,2.888
364,211.101,2.892
365,211.207,2.893
366,211.284,2.894
367,211.428,2.896
368,211.424,2.896
369,211.521,2.898
370,211.594,2.899
371,211.549,2.898
372,211.618,2.899
373,211.968,2.904
374,212.172,2.906
375,212.233,2.907
376,212.037,2.905
377,211.643,2.899
378,211.707,2.900
379,212.191,2.907
380,212.280,2.908
381,212.024,2.904
382,212.058,2.905
383,212.136,2.906
384,212.195,2.907
385,212.747,2.914
386,212.578,2.912
387,212.645,2.913
388,212.696,2.914
389,212.750,2.914
390,212.619,2.913
391,213.240,2.921
392,213.308,2.922
393,213.310,2.922
394,213.404,2.923
395,213.488,2.924
396,213.655,2.927
397,213.719,2.928
398,214.012,2.932
399,214.074,2.933
400,213.810,2.929
401,213.869,2.930
402,213.881,2.930
403,214.223,2.935
404,213.837,2.929
405,214.122,2.933
406,214.548,2.939
407,214.595,2.940
408,214.383,2.937
409,214.423,2.937
410,214.464,2.938
411,215.123,2.947
412,214.898,2.944
413,215.139,2.947
414,215.118,2.947
415,215.212,2.948
416,215.098,2.947
417,215.147,2.947
418,215.230,2.948
419,215.319,2.950
420,215.412,2.951
421,215.351,2.950
422,215.445,2.951
423,215.552,2.953
424,215.911,2.958
425,215.964,2.958
426,216.126,2.961
427,215.766,2.956
428,216.435,2.965
429,216.502,2.966
430,216.287,2.963
431,216.351,2.964
432,216.520,2.966
433,216.593,2.967
434,216.587,2.967
435,216.613,2.967
436,216.606,2.967
437,216.555,2.967
438,216.612,2.967
439,216.674,2.968
440,216.722,2.969
441,216.894,2.971
442,217.326,2.977
443,217.349,2.977
444,217.381,2.978
445,217.417,2.978
446,217.478,2.979
447,217.619,2.981
448,217.570,2.980
449,217.629,2.981
450,217.396,2.978
451,217.416,2.978
452,217.782,2.983
453,217.800,2.984
454,217.636,2.981
455,217.886,2.985
456,217.922,2.985
457,217.938,2.985
458,218.155,2.988
459,218.150,2.988
460,218.165,2.989
461,218.158,2.988
462,218.169,2.989
463,218.248,2.990
464,218.843,2.998
465,219.193,3.003
466,218.574,2.994
467,218.506,2.993
468,218.375,2.991
469,218.592,2.994
470,219.376,3.005
471,219.525,3.007
472,219.536,3.007
473,218.994,3.000
474,219.460,3.006
475,219.080,3.001
476,219.067,3.001
477,219.207,3.003
478,219.265,3.004
479,219.217,3.003
480,219.238,3.003
481,219.135,3.002
482,219.965,3.013
483,219.997,3.014
484,220.054,3.014
485,220.255,3.017
486,220.272,3.017
487,220.309,3.018
488,220.358,3.019
489,220.433,3.020
490,220.512,3.021
