1,316.582,4.337
2,361.919,4.958
3,394.007,5.397
4,419.083,5.741
5,439.785,6.024
6,457.482,6.267
7,472.980,6.479
8,486.794,6.668
9,499.276,6.839
10,510.674,6.996
11,521.174,7.139
12,530.915,7.273
13,539.271,7.387
14,548.054,7.508
15,556.269,7.620
16,564.011,7.726
17,571.341,7.827
18,578.310,7.922
19,584.954,8.013
20,591.306,8.100
21,597.394,8.183
22,603.239,8.264
23,608.864,8.341
24,614.284,8.415
25,619.516,8.487
26,624.573,8.556
27,629.468,8.623
28,634.211,8.688
29,638.813,8.751
30,643.282,8.812
31,647.626,8.872
32,651.853,8.929
33,655.970,8.986
34,659.982,9.041
35,663.895,9.094
36,667.714,9.147
37,671.444,9.198
38,675.090,9.248
39,678.655,9.297
40,682.144,9.344
41,685.559,9.391
42,688.904,9.437
43,692.182,9.482
44,695.396,9.526
45,698.549,9.569
46,701.643,9.612
47,704.680,9.653
48,707.662,9.694
49,710.593,9.734
50,713.473,9.774
51,716.305,9.812
52,719.089,9.851
53,721.829,9.888
54,724.525,9.925
55,727.179,9.961
56,729.793,9.997
57,732.367,10.032
58,734.903,10.067
59,737.402,10.101
60,739.865,10.135
61,742.294,10.168
62,744.689,10.201
63,747.052,10.234
64,749.383,10.266
65,750.243,10.277
66,752.673,10.311
67,755.023,10.343
68,757.319,10.374
69,759.571,10.405
70,761.786,10.435
71,763.967,10.465
72,766.117,10.495
73,768.238,10.524
74,770.331,10.552
75,772.398,10.581
76,774.439,10.609
77,776.456,10.636
78,761.803,10.436
79,763.707,10.462
80,765.601,10.488
81,767.479,10.513
82,769.340,10.539
83,771.183,10.564
84,773.008,10.589
85,774.815,10.614
86,776.605,10.638
87,778.378,10.663
88,780.133,10.687
89,781.872,10.711
90,783.594,10.734
91,785.300,10.758
92,786.990,10.781
93,788.665,10.804
94,790.324,10.826
95,791.968,10.849
96,793.598,10.871
97,795.214,10.893
98,796.815,10.915
99,798.402,10.937
100,799.976,10.959
101,801.536,10.980
102,803.084,11.001
103,804.618,11.022
104,806.140,11.043
105,807.650,11.064
106,809.147,11.084
107,810.632,11.105
108,812.106,11.125
109,813.567,11.145
110,815.018,11.165
111,816.457,11.184
112,817.886,11.204
113,819.303,11.223
114,820.710,11.243
115,822.107,11.262
116,823.493,11.281
117,824.931,11.300
118,826.434,11.321
119,827.883,11.341
120,829.300,11.360
121,830.694,11.379
122,832.069,11.398
123,833.429,11.417
124,834.774,11.435
125,836.107,11.454
126,837.427,11.472
127,838.737,11.490
128,840.035,11.507
129,841.324,11.525
130,842.698,11.544
131,843.985,11.561
132,845.258,11.579
133,846.518,11.596
134,847.768,11.613
135,849.007,11.630
136,850.238,11.647
137,851.459,11.664
138,852.672,11.680
139,853.877,11.697
140,855.074,11.713
141,856.262,11.730
142,857.443,11.746
143,854.014,11.699
144,855.188,11.715
145,856.348,11.731
146,857.497,11.747
147,858.636,11.762
148,859.767,11.778
149,860.891,11.793
150,862.006,11.808
151,863.115,11.823
152,864.217,11.839
153,865.312,11.854
154,866.400,11.868
155,867.482,11.883
156,923.017,12.644
157,926.258,12.688
158,928.825,12.724
159,931.045,12.754
160,933.053,12.782
161,934.916,12.807
162,936.673,12.831
163,938.348,12.854
164,939.960,12.876
165,941.518,12.898
166,943.031,12.918
167,944.506,12.938
168,945.948,12.958
169,943.630,12.926
170,945.206,12.948
171,946.695,12.968
172,948.130,12.988
173,949.527,13.007
174,950.893,13.026
