141,5657.085,9.670
142,5666.956,9.687
143,5670.360,9.693
144,5680.785,9.711
145,5690.719,9.728
146,5700.648,9.745
147,5712.024,9.764
148,5721.691,9.781
149,5731.390,9.797
150,5740.991,9.814
151,5750.423,9.830
152,5759.209,9.845
153,5768.866,9.861
154,5778.148,9.877
155,5786.874,9.892
156,5765.198,9.855
157,5776.579,9.874
158,5786.145,9.891
159,5796.116,9.908
160,5805.416,9.924
161,5815.574,9.941
162,5824.822,9.957
163,5834.115,9.973
164,5844.367,9.990
165,5853.296,10.006
166,5861.651,10.020
167,5870.668,10.035
168,5878.813,10.049
169,5888.082,10.065
170,5896.759,10.080
171,5905.248,10.094
172,5913.702,10.109
173,5922.289,10.124
174,5930.527,10.138
175,5939.248,10.153
176,5949.077,10.169
177,5957.391,10.184
178,5965.050,10.197
179,5973.207,10.211
180,5980.970,10.224
181,5989.037,10.238
182,5972.834,10.210
183,5982.242,10.226
184,5992.594,10.244
185,6001.500,10.259
186,6009.813,10.273
187,6017.822,10.287
188,6026.331,10.301
189,6034.372,10.315
190,6042.531,10.329
191,6050.102,10.342
192,6057.932,10.355
193,6066.830,10.371
194,6074.655,10.384
195,6079.951,10.393
196,6086.936,10.405
197,6095.147,10.419
198,6103.426,10.433
199,6111.743,10.447
200,6119.001,10.460
201,6126.807,10.473
202,6134.280,10.486
203,6142.697,10.500
204,6150.211,10.513
205,6156.356,10.524
206,6165.876,10.540
207,6173.146,10.552
208,6132.310,10.483
209,6138.563,10.493
210,6146.915,10.508
211,6154.976,10.521
212,6162.850,10.535
213,6173.181,10.552
214,6181.069,10.566
215,6188.435,10.579
216,6195.844,10.591
217,6203.290,10.604
218,6211.733,10.618
219,6218.933,10.631
220,6226.052,10.643
221,6229.975,10.650
222,6237.005,10.662
223,6244.110,10.674
224,6256.786,10.695
225,6262.100,10.704
226,6269.072,10.716
227,6277.371,10.731
228,6284.613,10.743
229,6291.733,10.755
230,6296.971,10.764
231,6305.340,10.778
232,6312.247,10.790
233,6318.893,10.802
234,6302.300,10.773
235,6309.927,10.786
236,6316.886,10.798
237,6323.891,10.810
238,6330.115,10.821
239,6335.987,10.831
240,6343.389,10.843
241,6350.004,10.855
242,6356.406,10.866
243,6364.316,10.879
244,6370.867,10.890
245,6375.957,10.899
246,6382.192,10.910
247,6386.998,10.918
248,6394.293,10.930
249,6401.259,10.942
250,6408.219,10.954
251,6415.047,10.966
252,6421.658,10.977
253,6427.377,10.987
254,6435.282,11.000
255,6441.666,11.011
256,6448.217,11.023
257,6454.038,11.033
258,6459.749,11.042
259,6467.292,11.055
260,6441.645,11.011
261,6448.165,11.023
262,6454.299,11.033
263,6460.843,11.044
264,6468.568,11.057
265,6474.607,11.068
266,6481.171,11.079
267,6487.609,11.090
268,6493.721,11.100
269,6500.889,11.113
270,6506.431,11.122
271,6512.160,11.132
272,6518.479,11.143
273,6524.729,11.153
274,6530.550,11.163
275,6535.945,11.173
276,6542.117,11.183
277,6549.077,11.195
278,6554.557,11.204
279,6560.210,11.214
280,6566.413,11.225
281,6571.936,11.234
282,6576.891,11.243
283,6584.294,11.255
284,6589.730,11.264
285,6595.960,11.275
286,6603.084,11.287
287,6609.469,11.298
288,6614.104,11.306
289,6619.385,11.315
290,6624.918,11.325
291,6630.992,11.335
292,6638.071,11.347
293,6644.633,11.358
294,6649.985,11.367
295,6656.678,11.379
296,6662.523,11.389
297,6667.413,11.397
298,6671.553,11.404
299,6676.231,11.412
300,6683.054,11.424
301,6689.418,11.435
302,6698.045,11.450
303,6702.874,11.458
304,6711.234,11.472
305,6713.379,11.476
306,6722.943,11.492
307,6727.025,11.499
308,6732.217,11.508
309,6737.330,11.517
310,6742.946,11.526
311,6749.733,11.538
312,6745.564,11.531
313,6751.350,11.541
314,6757.192,11.551
315,6762.818,11.560
316,6771.200,11.575
317,6776.803,11.584
318,6782.289,11.594
319,6785.384,11.599
320,6789.176,11.605
321,6794.279,11.614
322,6799.385,11.623
323,6808.807,11.639
324,6813.150,11.646
325,6806.682,11.635
326,6811.875,11.644
327,6817.045,11.653
328,6824.978,11.667
329,6830.309,11.676
330,6835.311,11.684
331,6842.056,11.696
332,6846.353,11.703
333,6851.612,11.712
334,6856.702,11.721
335,6862.040,11.730
336,6868.050,11.740
337,6871.877,11.747
338,6867.512,11.739
339,6872.122,11.747
340,6877.606,11.757
341,6882.766,11.765
342,6887.511,11.774
343,6892.653,11.782
344,6897.581,11.791
345,6902.843,11.800
346,6907.192,11.807
347,6916.776,11.824
348,6921.180,11.831
349,6923.830,11.836
350,6928.822,11.844
351,6895.958,11.788
352,6902.368,11.799
353,6908.417,11.809
354,6914.203,11.819
355,6920.178,11.829
356,6925.683,11.839
357,6935.872,11.856
358,6942.124,11.867
359,6947.729,11.876
360,6953.020,11.886
361,6954.483,11.888
362,6959.703,11.897
363,6967.260,11.910
364,6973.125,11.920
365,6978.394,11.929
366,6983.912,11.938
367,6988.542,11.946
368,6993.079,11.954
369,6998.303,11.963
370,7005.530,11.975
371,7012.744,11.988
372,7015.088,11.992
373,7021.749,12.003
374,7028.018,12.014
375,7032.084,12.021
376,7036.425,12.028
377,7069.935,12.085
378,7077.138,12.098
379,7083.586,12.109
380,7090.411,12.120
381,7098.512,12.134
382,7104.263,12.144
383,7110.068,12.154
384,7115.087,12.163
385,7120.067,12.171
386,7123.798,12.177
387,7128.592,12.186
388,7133.406,12.194
389,7141.378,12.207
390,7139.558,12.204
391,7146.119,12.216
392,7150.692,12.223
393,7154.190,12.229
394,7159.780,12.239
395,7164.695,12.247
396,7169.883,12.256
397,7174.495,12.264
398,7178.903,12.272
399,7183.910,12.280
400,7188.803,12.289
401,7193.395,12.296
402,7198.640,12.305
403,7217.873,12.338
404,7222.965,12.347
405,7227.529,12.355
406,7232.767,12.364
407,7239.307,12.375
408,7244.499,12.384
409,7249.172,12.392
410,7254.034,12.400
411,7259.105,12.409
412,7263.801,12.417
413,7268.401,12.425
414,7270.919,12.429
415,7277.263,12.440
416,7266.168,12.421
417,7269.994,12.427
418,7274.991,12.436
419,7278.713,12.442
420,7283.219,12.450
421,7290.986,12.463
422,7294.589,12.469
423,7299.862,12.478
424,7304.910,12.487
425,7309.727,12.495
426,7314.345,12.503
427,7319.354,12.512
428,7320.837,12.514
429,7309.320,12.495
430,7317.518,12.509
431,7322.343,12.517
432,7327.051,12.525
433,7330.621,12.531
434,7334.961,12.538
435,7339.975,12.547
436,7345.576,12.557
437,7349.902,12.564
438,7355.692,12.574
439,7359.990,12.581
440,7360.878,12.583
441,7367.983,12.595
442,7370.526,12.599
443,7375.156,12.607
444,7380.145,12.616
445,7382.409,12.620
446,7388.473,12.630
447,7392.937,12.637
448,7398.025,12.646
449,7402.140,12.653
450,7406.416,12.661
451,7410.556,12.668
452,7413.927,12.673
453,7418.572,12.681
454,7422.693,12.688
455,7429.175,12.699
456,7433.168,12.706
457,7437.921,12.714
458,7443.543,12.724
459,7447.793,12.731
460,7451.045,12.737
461,7454.841,12.743
462,7456.832,12.747
463,7463.160,12.758
464,7467.290,12.765
465,7472.415,12.773
466,7478.800,12.784
467,7482.748,12.791
468,7471.130,12.771
469,7476.047,12.780
470,7481.468,12.789
471,7486.045,12.797
472,7489.662,12.803
473,7493.880,12.810
474,7497.682,12.817
475,7502.219,12.824
476,7508.192,12.835
477,7510.289,12.838
478,7514.101,12.845
479,7520.606,12.856
480,7524.358,12.862
481,7520.379,12.855
482,7524.999,12.863
483,7528.663,12.870
484,7531.702,12.875
485,7535.216,12.881
486,7542.336,12.893
487,7545.909,12.899
488,7550.475,12.907
489,7552.543,12.910
490,7555.947,12.916
491,7559.461,12.922
492,7562.835,12.928
493,7570.862,12.942
494,7573.027,12.945
495,7577.430,12.953
496,7581.705,12.960
497,7585.966,12.967
498,7592.846,12.979
499,7592.798,12.979
500,7595.750,12.984
501,7603.920,12.998
502,7606.827,13.003
503,7610.628,13.010
504,7614.899,13.017
505,7619.468,13.025
506,7623.809,13.032
507,7626.643,13.037
508,7631.364,13.045
509,7634.951,13.051
510,7639.228,13.059
511,7642.661,13.064
512,7648.293,13.074
513,7646.325,13.071
514,7650.656,13.078
515,7653.724,13.083
516,7657.521,13.090
517,7661.332,13.096
518,7668.436,13.108
519,7671.757,13.114
520,7676.235,13.122
521,7683.110,13.134
522,7686.446,13.139
523,7689.929,13.145
524,7692.549,13.150
525,7696.225,13.156
526,7699.939,13.162
527,7707.893,13.176
528,7712.054,13.183
529,7715.660,13.189
530,7718.344,13.194
531,7722.114,13.200
532,7725.728,13.206
533,7740.030,13.231
534,7742.565,13.235
535,7746.048,13.241
536,7750.560,13.249
537,7754.693,13.256
538,7762.629,13.269
539,7766.474,13.276
540,7770.442,13.283
541,7773.801,13.289
542,7777.250,13.294
543,7780.805,13.301
544,7785.368,13.308
545,7792.190,13.320
546,7750.315,13.248
547,7752.347,13.252
548,7755.802,13.258
549,7759.757,13.265
550,7767.674,13.278
551,7771.644,13.285
552,7775.967,13.292
553,7779.799,13.299
554,7780.831,13.301
555,7783.728,13.306
556,7791.457,13.319
557,7794.942,13.325
558,7796.006,13.327
559,7790.324,13.317
560,7795.791,13.326
561,7801.146,13.335
562,7805.337,13.342
563,7814.211,13.358
564,7816.915,13.362
565,7821.334,13.370
566,7825.227,13.376
567,7829.227,13.383
568,7829.797,13.384
569,7838.444,13.399
570,7842.133,13.405
571,7846.456,13.413
572,7840.046,13.402
573,7841.781,13.405
574,7844.999,13.410
575,7849.849,13.419
576,7856.021,13.429
577,7859.426,13.435
578,7860.187,13.436
579,7862.967,13.441
580,7866.985,13.448
581,7869.849,13.453
582,7874.232,13.460
583,7878.664,13.468
584,7882.418,13.474
585,7888.483,13.485
586,7892.650,13.492
587,7898.194,13.501
588,7902.511,13.509
589,7904.338,13.512
590,7910.064,13.521
591,7913.366,13.527
592,7914.609,13.529
593,7918.670,13.536
594,7921.669,13.541
595,7926.118,13.549
596,7929.064,13.554
597,7934.667,13.564
598,7933.505,13.562
599,7936.129,13.566
600,7938.647,13.570
601,7942.700,13.577
602,7946.043,13.583
603,7958.344,13.604
604,7959.992,13.607
605,7964.315,13.614
606,7967.351,13.619
607,7971.502,13.626
608,7975.364,13.633
609,7978.836,13.639
610,7981.982,13.644
611,7965.294,13.616
612,7968.956,13.622
613,7972.072,13.627
614,7976.341,13.635
615,7985.171,13.650
616,7988.762,13.656
617,7989.492,13.657
618,7992.931,13.663
619,7996.048,13.668
620,7999.009,13.674
621,8002.399,13.679
622,8005.710,13.685
623,8011.080,13.694
624,8015.357,13.701
625,8018.943,13.708
626,8022.324,13.713
627,8025.834,13.719
628,8027.748,13.723
629,8031.040,13.728
630,8036.354,13.737
631,8039.562,13.743
632,8039.817,13.743
633,8042.829,13.748
634,8046.408,13.755
635,8048.625,13.758
636,8051.309,13.763
637,8047.299,13.756
638,8050.945,13.762
639,8056.869,13.772
640,8065.631,13.787
641,8064.498,13.785
642,8071.129,13.797
643,8070.617,13.796
644,8077.302,13.807
645,8080.375,13.813
646,8090.293,13.830
647,8093.134,13.834
648,8095.519,13.838
649,8097.519,13.842
650,8102.223,13.850
651,8105.961,13.856
652,8111.019,13.865
653,8111.238,13.865
654,8114.351,13.871
655,8117.849,13.877
656,8121.400,13.883
657,8124.668,13.888
658,8131.552,13.900
659,8133.177,13.903
660,8140.870,13.916
661,8137.224,13.910
662,8146.130,13.925
663,8135.968,13.908
664,8138.405,13.912
665,8143.609,13.921
666,8146.642,13.926
667,8148.145,13.928
668,8148.602,13.929
669,8155.912,13.942
670,8156.280,13.942
671,8161.282,13.951
672,8165.614,13.958
673,8170.136,13.966
674,8171.633,13.969
675,8172.390,13.970
676,8129.190,13.896
677,8131.384,13.900
678,8134.387,13.905
679,8136.344,13.908
680,8139.545,13.914
681,8142.856,13.919
682,8145.808,13.924
683,8149.054,13.930
684,8152.303,13.936
685,8155.028,13.940
686,8161.834,13.952
687,8165.168,13.958
688,8167.596,13.962
689,8113.172,13.869
690,8115.823,13.873
691,8119.347,13.879
692,8121.417,13.883
693,8122.909,13.885
694,8125.041,13.889
695,8126.705,13.892
696,8129.212,13.896
697,8134.781,13.906
698,8136.215,13.908
699,8138.506,13.912
700,8138.731,13.912
701,8139.648,13.914
702,8028.760,13.724
703,8033.816,13.733
704,8039.264,13.742
705,8044.055,13.751
706,8049.209,13.759
707,8051.482,13.763
708,8054.901,13.769
709,8056.099,13.771
710,8062.615,13.782
711,8069.079,13.793
712,8071.318,13.797
713,8075.390,13.804
714,8075.777,13.805
715,8075.981,13.805
716,8079.353,13.811
717,8082.141,13.816
718,8084.803,13.820
719,8087.973,13.826
720,8091.508,13.832
721,8097.499,13.842
722,8100.503,13.847
723,8103.139,13.852
724,8106.664,13.858
725,8112.383,13.867
726,8115.081,13.872
727,8118.164,13.877
728,8102.237,13.850
729,8105.113,13.855
730,8110.294,13.864
731,8115.302,13.872
732,8112.585,13.868
733,8115.280,13.872
734,8122.571,13.885
735,8125.078,13.889
736,8127.126,13.893
737,8135.129,13.906
738,8137.838,13.911
739,8137.421,13.910
740,8139.475,13.914
741,8138.750,13.912
742,8140.656,13.916
743,8148.721,13.929
744,8151.116,13.934
745,8156.167,13.942
746,8159.283,13.947
747,8162.182,13.952
748,8159.326,13.948
749,8163.543,13.955
750,8166.004,13.959
751,8171.316,13.968
752,8179.010,13.981
753,8181.398,13.985
754,8188.182,13.997
755,8190.697,14.001
756,8189.600,13.999
757,8195.920,14.010
758,8197.538,14.013
759,8196.398,14.011
760,8198.592,14.015
761,8203.695,14.023
762,8206.005,14.027
763,8208.905,14.032
764,8216.438,14.045
765,8219.048,14.050
766,8220.740,14.053
767,8204.295,14.024
768,8207.498,14.030
769,8209.849,14.034
770,8213.523,14.040
771,8220.427,14.052
772,8220.963,14.053
773,8224.165,14.058
774,8226.989,14.063
775,8229.803,14.068
776,8234.724,14.076
777,8237.720,14.082
778,8239.539,14.085
779,8241.577,14.088
780,8219.398,14.050
781,8221.826,14.054
782,8225.886,14.061
783,8228.508,14.066
784,8232.726,14.073
785,8240.344,14.086
786,8239.217,14.084
787,8240.526,14.086
788,8244.283,14.093
789,8250.040,14.103
790,8248.900,14.101
791,8251.243,14.105
792,8257.860,14.116
793,8257.665,14.116
794,8260.050,14.120
795,8261.905,14.123
796,8263.192,14.125
797,8265.830,14.130
798,8271.672,14.140
799,8268.226,14.134
800,8267.875,14.133
801,8274.980,14.145
802,8283.742,14.160
803,8287.105,14.166
804,8290.845,14.172
805,8292.932,14.176
806,8294.303,14.178
807,8291.134,14.173
808,8293.708,14.177
809,8298.064,14.185
810,8300.175,14.188
811,8303.206,14.194
812,8310.153,14.205
813,8310.908,14.207
814,8318.320,14.219
815,8319.881,14.222
816,8320.101,14.222
817,8322.194,14.226
818,8323.725,14.229
819,8324.545,14.230
820,8327.216,14.235
821,8329.456,14.238
822,8331.582,14.242
823,8335.602,14.249
824,8337.407,14.252
825,8334.294,14.247
826,8338.271,14.253
827,8351.503,14.276
828,8354.073,14.280
829,8351.496,14.276
830,8350.250,14.274
831,8352.483,14.278
832,8349.671,14.273
833,8352.359,14.278
