300,51.685,5.743
301,51.703,5.745
302,51.721,5.747
303,51.738,5.749
304,51.755,5.751
305,51.773,5.753
306,51.790,5.754
307,51.807,5.756
308,51.824,5.758
309,51.841,5.760
310,51.859,5.762
311,51.876,5.764
312,51.893,5.766
313,51.909,5.768
314,51.926,5.770
315,51.943,5.771
316,51.960,5.773
317,51.977,5.775
318,51.993,5.777
319,52.010,5.779
320,52.027,5.781
321,52.043,5.783
322,52.060,5.784
323,52.076,5.786
324,52.092,5.788
325,52.109,5.790
326,52.125,5.792
327,52.141,5.793
328,52.158,5.795
329,52.174,5.797
330,52.190,5.799
331,52.206,5.801
332,52.222,5.802
333,52.238,5.804
334,52.254,5.806
335,52.270,5.808
336,52.286,5.810
337,52.301,5.811
338,52.317,5.813
339,52.333,5.815
340,52.349,5.817
341,52.364,5.818
342,52.380,5.820
343,52.395,5.822
344,52.411,5.823
345,52.426,5.825
346,52.442,5.827
347,52.457,5.829
348,52.473,5.830
349,52.488,5.832
350,52.503,5.834
351,52.518,5.835
352,52.534,5.837
353,52.549,5.839
354,52.564,5.840
355,52.579,5.842
356,52.594,5.844
357,52.609,5.845
358,52.624,5.847
359,52.639,5.849
360,52.654,5.850
361,52.669,5.852
362,52.684,5.854
363,52.699,5.855
364,52.713,5.857
365,52.728,5.859
366,52.742,5.860
367,52.757,5.862
368,52.771,5.863
369,52.786,5.865
370,52.802,5.867
371,52.817,5.869
372,52.831,5.870
373,52.847,5.872
374,52.862,5.874
375,52.875,5.875
376,52.890,5.877
377,52.905,5.878
378,52.920,5.880
379,52.934,5.882
380,52.947,5.883
381,52.962,5.885
382,52.976,5.886
383,52.990,5.888
384,53.003,5.889
385,53.017,5.891
386,53.032,5.892
387,53.046,5.894
388,53.059,5.895
389,53.073,5.897
390,53.086,5.898
391,53.099,5.900
392,53.115,5.902
393,53.128,5.903
394,53.141,5.905
395,53.159,5.907
396,53.172,5.908
397,53.188,5.910
398,53.201,5.911
399,53.214,5.913
400,53.228,5.914
401,53.241,5.916
402,53.254,5.917
403,53.270,5.919
404,53.273,5.919
405,53.285,5.921
406,53.297,5.922
407,53.313,5.924
408,53.325,5.925
409,53.343,5.927
410,53.360,5.929
411,53.379,5.931
412,53.391,5.932
413,53.404,5.934
414,53.421,5.936
415,53.433,5.937
416,53.612,5.957
417,53.632,5.959
418,53.650,5.961
419,53.664,5.963
420,53.680,5.964
421,53.695,5.966
422,53.710,5.968
423,53.725,5.969
424,53.739,5.971
425,53.758,5.973
426,53.767,5.974
427,53.784,5.976
428,53.800,5.978
429,53.811,5.979
430,53.825,5.981
431,53.827,5.981
432,53.840,5.982
433,53.863,5.985
434,53.876,5.986
435,53.888,5.988
436,53.901,5.989
437,53.921,5.991
438,53.933,5.993
439,53.946,5.994
440,53.958,5.995
441,53.971,5.997
442,53.983,5.998
443,53.996,6.000
444,54.008,6.001
445,54.035,6.004
446,54.047,6.005
447,54.058,6.006
448,54.069,6.008
449,54.080,6.009
450,54.091,6.010
451,54.113,6.013
452,54.124,6.014
453,54.135,6.015
454,54.145,6.016
455,54.156,6.017
456,54.172,6.019
457,54.181,6.020
458,54.192,6.021
459,54.203,6.023
460,54.215,6.024
461,54.229,6.025
462,54.241,6.027
463,54.252,6.028
464,54.264,6.029
465,54.276,6.031
466,54.286,6.032
467,54.297,6.033
468,54.308,6.034
469,54.323,6.036
470,54.332,6.037
471,54.350,6.039
472,54.363,6.040
473,54.379,6.042
474,54.388,6.043
475,54.395,6.044
476,54.406,6.045
477,54.408,6.045
478,54.418,6.046
479,54.429,6.048
480,54.439,6.049
481,54.470,6.052
482,54.474,6.053
483,54.484,6.054
484,54.502,6.056
485,54.511,6.057
486,54.525,6.058
487,54.533,6.059
488,54.549,6.061
489,54.559,6.062
490,54.569,6.063
491,54.580,6.064
492,54.591,6.066
493,54.602,6.067
494,54.611,6.068
495,54.620,6.069
496,54.643,6.071
497,54.646,6.072
498,54.666,6.074
499,54.659,6.073
500,54.669,6.074
501,54.693,6.077
502,54.704,6.078
503,54.715,6.079
504,54.731,6.081
505,54.752,6.084
506,54.763,6.085
507,54.782,6.087
508,54.791,6.088
509,54.799,6.089
510,54.807,6.090
511,54.817,6.091
512,54.826,6.092
513,54.835,6.093
514,54.849,6.094
515,54.858,6.095
516,54.864,6.096
517,54.871,6.097
518,54.904,6.100
519,54.923,6.103
520,54.931,6.103
521,54.929,6.103
522,54.938,6.104
523,54.963,6.107
524,54.972,6.108
525,54.981,6.109
526,54.991,6.110
527,55.001,6.111
528,54.999,6.111
529,55.009,6.112
530,55.018,6.113
531,55.028,6.114
532,55.038,6.115
533,55.048,6.116
534,55.058,6.118
535,55.097,6.122
536,55.109,6.123
537,55.116,6.124
538,55.105,6.123
539,55.127,6.125
540,55.136,6.126
541,55.146,6.127
542,55.166,6.130
543,55.174,6.130
544,55.183,6.131
545,55.192,6.132
546,55.202,6.134
547,55.210,6.134
548,55.218,6.135
549,55.227,6.136
550,55.236,6.137
551,55.245,6.138
552,55.255,6.139
553,55.280,6.142
554,55.287,6.143
555,55.301,6.145
556,55.282,6.142
557,55.296,6.144
558,55.352,6.150
559,55.354,6.150
560,55.360,6.151
561,55.367,6.152
562,55.375,6.153
563,55.418,6.158
564,55.419,6.158
565,55.426,6.158
566,55.435,6.159
567,55.459,6.162
568,55.467,6.163
569,55.475,6.164
570,55.481,6.165
571,55.477,6.164
572,55.485,6.165
573,55.512,6.168
574,55.487,6.165
575,55.493,6.166
576,55.501,6.167
577,55.552,6.172
578,55.579,6.175
579,55.587,6.176
580,55.588,6.176
581,55.596,6.177
582,55.604,6.178
583,55.613,6.179
584,55.621,6.180
585,55.643,6.183
586,55.640,6.182
587,55.657,6.184
588,55.662,6.185
589,55.669,6.185
590,55.677,6.186
591,55.663,6.185
592,55.686,6.187
593,55.701,6.189
594,55.708,6.190
595,55.717,6.191
596,55.725,6.192
597,55.743,6.194
598,55.749,6.194
599,55.756,6.195
600,55.763,6.196
601,55.771,6.197
602,55.779,6.198
603,55.815,6.202
604,55.822,6.202
605,55.795,6.199
606,55.832,6.204
607,55.838,6.204
608,55.845,6.205
609,55.845,6.205
610,55.863,6.207
611,55.223,6.136
612,55.270,6.141
613,55.300,6.144
614,55.325,6.147
615,55.308,6.145
616,55.325,6.147
617,55.342,6.149
618,55.369,6.152
619,55.395,6.155
620,55.420,6.158
621,55.455,6.162
622,55.466,6.163
623,55.478,6.164
624,55.493,6.166
625,55.499,6.167
626,55.510,6.168
627,55.521,6.169
628,55.533,6.170
629,55.544,6.172
630,55.556,6.173
631,55.573,6.175
632,55.586,6.176
633,55.595,6.177
634,55.624,6.180
635,55.611,6.179
636,55.635,6.182
637,55.643,6.183
638,55.654,6.184
639,55.691,6.188
640,55.712,6.190
641,55.718,6.191
642,55.699,6.189
643,55.724,6.192
644,55.730,6.192
645,55.728,6.192
646,55.732,6.192
647,55.769,6.197
648,55.775,6.197
649,55.744,6.194
650,55.748,6.194
651,55.753,6.195
652,55.806,6.201
653,55.812,6.201
654,55.824,6.203
655,55.833,6.204
656,55.869,6.208
657,55.877,6.209
658,55.885,6.209
659,55.894,6.210
660,55.902,6.211
661,55.911,6.212
662,55.919,6.213
663,55.928,6.214
664,55.929,6.214
665,55.938,6.215
666,55.944,6.216
667,55.950,6.217
668,55.949,6.217
669,55.956,6.217
670,55.988,6.221
671,56.002,6.222
672,56.005,6.223
673,56.010,6.223
674,56.013,6.224
675,56.018,6.224
676,56.058,6.229
677,56.064,6.229
678,56.071,6.230
679,56.079,6.231
680,56.087,6.232
681,56.094,6.233
682,56.080,6.231
683,56.084,6.232
684,56.122,6.236
685,56.105,6.234
686,56.108,6.234
687,56.106,6.234
688,56.149,6.239
689,56.184,6.243
690,56.228,6.248
691,56.174,6.242
692,56.173,6.241
693,56.175,6.242
694,56.179,6.242
695,56.238,6.249
696,56.244,6.249
697,56.250,6.250
698,56.259,6.251
699,56.275,6.253
700,56.281,6.253
701,56.298,6.255
702,56.278,6.253
703,56.322,6.258
704,56.328,6.259
705,56.294,6.255
706,56.298,6.255
707,56.329,6.259
708,56.331,6.259
709,56.351,6.261
710,56.368,6.263
711,56.373,6.264
712,56.366,6.263
713,56.402,6.267
714,56.398,6.266
715,56.382,6.265
716,56.388,6.265
717,56.394,6.266
718,56.399,6.267
719,56.403,6.267
720,56.407,6.267
721,56.469,6.274
722,56.476,6.275
723,56.503,6.278
724,56.467,6.274
725,56.478,6.275
726,56.492,6.277
727,56.480,6.276
728,56.481,6.276
729,56.523,6.280
730,56.528,6.281
731,56.533,6.281
732,56.538,6.282
733,56.544,6.283
734,56.551,6.283
735,56.545,6.283
736,56.570,6.286
737,56.554,6.284
738,56.558,6.284
739,56.563,6.285
740,56.612,6.290
741,56.617,6.291
742,56.621,6.291
743,56.622,6.291
744,56.633,6.293
745,56.622,6.291
746,56.628,6.292
747,56.633,6.293
748,56.708,6.301
749,56.712,6.301
750,56.718,6.302
751,56.724,6.303
752,56.722,6.302
753,56.738,6.304
754,56.763,6.307
755,56.742,6.305
756,56.733,6.304
757,56.771,6.308
758,56.754,6.306
759,56.755,6.306
760,56.763,6.307
761,56.788,6.310
762,56.781,6.309
763,56.779,6.309
764,56.779,6.309
765,56.805,6.312
766,56.813,6.313
767,57.206,6.356
768,57.221,6.358
769,57.242,6.360
770,57.265,6.363
771,57.274,6.364
772,57.305,6.367
773,57.316,6.368
774,57.327,6.370
775,57.338,6.371
776,57.348,6.372
777,57.385,6.376
778,57.402,6.378
779,57.420,6.380
780,57.424,6.380
781,57.429,6.381
782,57.432,6.381
783,57.453,6.384
784,57.451,6.383
785,57.457,6.384
786,57.463,6.385
787,57.470,6.386
788,57.478,6.386
789,57.485,6.387
790,57.475,6.386
791,57.482,6.387
792,57.539,6.393
793,57.575,6.397
794,57.578,6.398
795,57.555,6.395
796,57.558,6.395
797,57.563,6.396
798,57.553,6.395
799,57.560,6.396
800,57.568,6.396
801,57.582,6.398
802,57.617,6.402
803,57.624,6.403
804,57.629,6.403
805,57.687,6.410
806,57.662,6.407
807,57.674,6.408
808,57.677,6.409
809,57.713,6.413
810,57.716,6.413
811,57.764,6.418
812,57.731,6.415
813,57.737,6.415
814,57.737,6.415
815,57.739,6.415
816,57.813,6.424
817,57.781,6.420
818,57.797,6.422
819,57.797,6.422
820,57.799,6.422
821,57.798,6.422
822,57.773,6.419
823,57.860,6.429
824,57.862,6.429
825,57.866,6.430
826,57.838,6.426
827,57.825,6.425
828,57.853,6.428
829,57.849,6.428
830,57.850,6.428
831,57.853,6.428
832,57.858,6.429
833,57.862,6.429
