1,516.423,0.883
2,590.641,1.010
3,643.802,1.101
4,685.691,1.172
5,720.502,1.232
6,750.404,1.283
7,776.708,1.328
8,800.237,1.368
9,821.567,1.404
10,841.103,1.438
11,859.146,1.469
12,875.927,1.497
13,890.577,1.522
14,905.369,1.548
15,919.325,1.571
16,932.551,1.594
17,945.118,1.616
18,957.095,1.636
19,968.559,1.656
20,979.532,1.674
21,990.066,1.692
22,1000.208,1.710
23,1009.973,1.726
24,1019.398,1.743
25,1028.512,1.758
26,1037.334,1.773
27,1045.951,1.788
28,1054.307,1.802
29,1062.406,1.816
30,1070.277,1.830
31,1077.934,1.843
32,1085.385,1.855
33,1092.653,1.868
34,1099.756,1.880
35,1106.674,1.892
36,1113.430,1.903
37,1120.037,1.915
38,1126.507,1.926
39,1132.442,1.936
40,1138.702,1.946
41,1144.820,1.957
42,1150.800,1.967
43,1156.665,1.977
44,1162.412,1.987
45,1168.048,1.997
46,1173.581,2.006
47,1179.015,2.015
48,1184.351,2.025
49,1189.607,2.034
50,1194.764,2.042
51,1199.836,2.051
52,1204.479,2.059
53,1209.493,2.068
54,1214.404,2.076
55,1219.214,2.084
56,1223.935,2.092
57,1228.604,2.100
58,1233.192,2.108
59,1237.711,2.116
60,1242.165,2.123
61,1246.556,2.131
62,1250.897,2.138
63,1255.176,2.146
64,1259.380,2.153
65,1246.222,2.130
66,1250.375,2.137
67,1254.467,2.144
68,1258.497,2.151
69,1262.469,2.158
70,1266.390,2.165
71,1270.261,2.171
72,1274.096,2.178
73,1277.880,2.184
74,1281.619,2.191
75,1285.322,2.197
76,1288.990,2.203
77,1292.616,2.210
78,1295.969,2.215
79,1299.526,2.221
80,1303.039,2.227
81,1306.507,2.233
82,1309.941,2.239
83,1313.343,2.245
84,1316.730,2.251
85,1320.062,2.257
86,1323.363,2.262
87,1326.635,2.268
88,1329.872,2.273
89,1333.089,2.279
90,1336.289,2.284
91,1338.998,2.289
92,1342.179,2.294
93,1345.314,2.300
94,1348.410,2.305
95,1351.494,2.310
96,1354.531,2.315
