541,31.180,3.464
542,31.185,3.465
543,31.190,3.466
544,31.195,3.466
545,31.200,3.467
546,31.204,3.467
547,31.209,3.468
548,31.214,3.468
549,31.219,3.469
550,31.224,3.469
551,31.229,3.470
552,31.233,3.470
553,31.238,3.471
554,31.243,3.471
555,31.248,3.472
556,31.252,3.472
557,31.257,3.473
558,31.262,3.474
559,31.267,3.474
560,31.271,3.475
561,31.276,3.475
562,31.281,3.476
563,31.285,3.476
564,31.290,3.477
565,31.295,3.477
566,31.300,3.478
567,31.304,3.478
568,31.309,3.479
569,31.313,3.479
570,31.318,3.480
571,31.323,3.480
572,31.327,3.481
573,31.332,3.481
574,31.337,3.482
575,31.341,3.482
576,31.346,3.483
577,31.350,3.483
578,31.355,3.484
579,31.360,3.484
580,31.364,3.485
581,31.369,3.485
582,31.373,3.486
583,31.378,3.486
584,31.382,3.487
585,31.387,3.487
586,31.391,3.488
587,31.396,3.488
588,31.400,3.489
589,31.405,3.489
590,31.409,3.490
591,31.414,3.490
592,31.418,3.491
593,31.423,3.491
594,31.427,3.492
595,31.432,3.492
596,31.436,3.493
597,31.441,3.493
598,31.445,3.494
599,31.449,3.494
600,31.454,3.495
601,31.458,3.495
602,31.463,3.496
603,31.467,3.496
604,31.471,3.497
605,31.476,3.497
606,31.480,3.498
607,31.484,3.498
608,31.489,3.499
609,31.493,3.499
610,31.498,3.500
611,31.502,3.500
612,31.506,3.501
613,31.511,3.501
614,31.515,3.502
615,31.519,3.502
616,31.523,3.503
617,31.528,3.503
618,31.532,3.504
619,31.536,3.504
620,31.541,3.505
621,31.545,3.505
622,31.549,3.505
623,31.553,3.506
624,31.558,3.506
625,31.562,3.507
626,31.566,3.507
627,31.570,3.508
628,31.575,3.508
629,31.579,3.509
630,31.583,3.509
631,31.587,3.510
632,31.591,3.510
633,31.596,3.511
634,31.600,3.511
635,31.604,3.512
636,31.608,3.512
637,31.612,3.512
638,31.616,3.513
639,31.621,3.513
640,31.625,3.514
641,31.629,3.514
642,31.633,3.515
643,31.637,3.515
644,31.641,3.516
645,31.645,3.516
646,31.650,3.517
647,31.654,3.517
648,31.658,3.518
649,31.662,3.518
650,31.971,3.552
651,31.964,3.552
652,31.960,3.551
653,31.958,3.551
654,31.957,3.551
655,31.957,3.551
656,31.958,3.551
657,31.959,3.551
658,31.960,3.551
659,31.961,3.551
660,31.963,3.551
661,31.965,3.552
662,31.967,3.552
663,31.969,3.552
664,31.971,3.552
665,31.974,3.553
666,31.976,3.553
667,31.979,3.553
668,31.981,3.553
669,31.984,3.554
670,31.987,3.554
671,31.990,3.554
672,31.992,3.555
673,31.995,3.555
674,31.998,3.555
675,32.001,3.556
676,32.004,3.556
677,32.007,3.556
678,32.010,3.557
679,32.013,3.557
680,32.016,3.557
681,32.019,3.558
682,32.022,3.558
683,32.025,3.558
684,32.028,3.559
685,32.031,3.559
686,32.034,3.559
687,32.038,3.560
688,32.041,3.560
689,32.044,3.560
690,32.047,3.561
691,32.050,3.561
692,32.053,3.561
693,32.057,3.562
694,32.060,3.562
695,32.063,3.563
696,32.066,3.563
697,32.070,3.563
698,32.073,3.564
699,32.076,3.564
700,32.079,3.564
701,32.083,3.565
702,32.086,3.565
703,32.089,3.565
704,32.092,3.566
705,32.096,3.566
706,32.099,3.567
707,32.102,3.567
708,32.105,3.567
709,32.109,3.568
710,32.112,3.568
711,32.115,3.568
712,32.119,3.569
713,32.122,3.569
714,32.125,3.569
715,32.068,3.563
716,32.050,3.561
717,32.040,3.560
718,32.032,3.559
719,32.027,3.559
720,32.023,3.558
721,32.020,3.558
722,32.018,3.558
723,32.016,3.557
724,32.015,3.557
725,32.014,3.557
726,32.014,3.557
727,32.014,3.557
728,32.014,3.557
729,32.014,3.557
730,32.014,3.557
731,32.015,3.557
732,32.016,3.557
733,32.017,3.557
734,32.018,3.558
735,32.019,3.558
736,32.020,3.558
737,32.021,3.558
738,32.022,3.558
739,32.024,3.558
740,32.025,3.558
741,32.111,3.568
742,32.118,3.569
743,32.123,3.569
744,32.128,3.570
745,32.131,3.570
746,32.135,3.571
747,32.138,3.571
748,32.142,3.571
749,32.145,3.572
750,32.148,3.572
751,32.151,3.572
752,32.154,3.573
753,32.157,3.573
754,32.160,3.573
755,32.163,3.574
756,32.165,3.574
757,32.168,3.574
758,32.171,3.575
759,32.174,3.575
760,32.177,3.575
761,32.179,3.575
762,32.182,3.576
763,32.185,3.576
764,32.188,3.576
765,32.190,3.577
766,32.193,3.577
767,31.904,3.545
768,31.909,3.545
769,31.913,3.546
770,31.917,3.546
771,31.920,3.547
772,31.924,3.547
773,31.927,3.547
774,31.930,3.548
775,31.934,3.548
776,31.937,3.549
777,31.940,3.549
778,31.943,3.549
779,31.946,3.550
780,31.950,3.550
781,31.953,3.550
782,31.956,3.551
783,31.959,3.551
784,31.962,3.551
785,31.965,3.552
786,31.968,3.552
787,31.971,3.552
788,31.974,3.553
789,31.977,3.553
790,31.980,3.553
791,31.983,3.554
792,31.986,3.554
793,31.989,3.554
794,31.992,3.555
795,31.995,3.555
796,31.998,3.555
797,32.001,3.556
798,32.004,3.556
799,32.007,3.556
800,32.010,3.557
801,32.013,3.557
802,32.015,3.557
803,32.018,3.558
804,32.021,3.558
805,32.024,3.558
806,32.027,3.559
807,32.030,3.559
808,32.033,3.559
809,32.036,3.560
810,32.039,3.560
811,32.042,3.560
812,32.045,3.561
813,32.048,3.561
814,32.050,3.561
815,32.053,3.561
816,32.056,3.562
817,32.059,3.562
818,32.062,3.562
819,31.911,3.546
820,31.925,3.547
821,31.936,3.548
822,31.944,3.549
823,31.952,3.550
824,31.959,3.551
825,31.965,3.552
826,31.971,3.552
827,31.977,3.553
828,31.982,3.554
829,31.987,3.554
830,31.992,3.555
831,31.997,3.555
832,32.001,3.556
833,32.006,3.556
