1,12525.397,2.676
2,15210.588,3.249
3,17211.392,3.677
4,18829.986,4.023
5,20201.166,4.316
6,21398.086,4.571
7,22464.325,4.799
8,23428.647,5.005
9,24311.143,5.194
10,25126.280,5.368
11,25884.902,5.530
12,26595.213,5.682
13,27238.429,5.819
14,27873.099,5.955
15,28474.383,6.083
16,29046.483,6.205
17,29592.756,6.322
18,30115.795,6.434
19,30617.395,6.541
20,31100.337,6.644
21,31565.252,6.743
22,32013.857,6.839
23,32447.436,6.932
24,32867.643,7.022
25,33275.022,7.109
26,33631.357,7.185
27,34019.450,7.268
28,34395.825,7.348
29,34761.381,7.426
30,35117.963,7.502
31,35465.114,7.576
32,35804.257,7.649
33,36134.769,7.719
34,36458.076,7.789
35,36774.081,7.856
36,37083.548,7.922
37,37386.928,7.987
38,37684.277,8.050
39,37815.679,8.079
40,38101.799,8.140
41,38381.329,8.199
42,38656.603,8.258
43,38926.916,8.316
44,39192.507,8.373
45,39453.746,8.428
46,39709.261,8.483
47,39961.297,8.537
48,40209.554,8.590
49,40453.185,8.642
50,40693.063,8.693
51,40928.761,8.744
52,41081.971,8.776
53,41311.046,8.825
54,41539.786,8.874
55,41764.381,8.922
56,41983.811,8.969
57,42200.562,9.015
58,42415.629,9.061
59,42627.616,9.107
60,42835.344,9.151
61,43040.461,9.195
62,43244.466,9.238
63,43443.858,9.281
64,43644.320,9.324
65,43624.782,9.320
66,43831.954,9.364
67,44030.730,9.406
68,44225.977,9.448
69,44419.356,9.489
70,44607.404,9.529
71,44793.712,9.569
72,44976.137,9.608
73,45157.415,9.647
74,45338.163,9.686
75,45514.462,9.723
76,45692.989,9.761
77,45868.082,9.799
78,44949.026,9.602
79,45120.695,9.639
80,45286.545,9.675
81,45451.407,9.710
82,45614.631,9.745
83,45777.047,9.779
84,45934.575,9.813
85,46094.012,9.847
86,46250.694,9.881
87,46404.581,9.913
88,46557.816,9.946
89,46711.062,9.979
90,46860.930,10.011
91,46952.907,10.031
92,47106.316,10.063
93,47258.004,10.096
94,47405.776,10.127
95,47552.280,10.159
96,47698.825,10.190
97,47843.718,10.221
98,47983.124,10.251
99,48123.997,10.281
100,48264.250,10.311
101,48403.840,10.340
102,48540.426,10.370
103,48676.854,10.399
104,48571.685,10.376
105,48710.334,10.406
106,48846.142,10.435
107,48977.631,10.463
108,49110.067,10.491
109,49240.498,10.519
110,49367.877,10.546
111,49496.289,10.574
112,49623.528,10.601
113,49751.324,10.628
114,49877.972,10.655
115,50006.448,10.683
116,50130.646,10.709
117,50128.303,10.709
118,50258.304,10.737
119,50386.577,10.764
120,50512.100,10.791
121,50637.049,10.818
122,50760.013,10.844
123,50881.300,10.870
124,51004.343,10.896
125,51120.681,10.921
126,51238.815,10.946
127,51357.002,10.971
128,51474.987,10.997
129,51587.579,11.021
130,51848.296,11.076
131,51981.084,11.105
132,52108.366,11.132
133,52226.956,11.157
134,52351.389,11.184
135,52467.717,11.209
136,52589.652,11.235
137,52703.361,11.259
138,52815.587,11.283
139,52931.449,11.308
140,53047.099,11.332
141,53157.165,11.356
142,53265.346,11.379
143,53342.988,11.396
144,53454.326,11.419
145,53563.958,11.443
146,53674.045,11.466
147,53781.316,11.489
148,53894.650,11.513
149,54001.169,11.536
150,54106.668,11.559
151,54208.292,11.580
152,54318.964,11.604
153,54422.281,11.626
154,54525.577,11.648
155,54626.841,11.670
