1,1266.844,2.166
2,1454.942,2.487
3,1590.586,2.719
4,1697.982,2.903
5,1787.540,3.056
6,1864.771,3.188
7,1932.808,3.304
8,1993.907,3.408
9,2049.365,3.503
10,2100.298,3.590
11,2147.389,3.671
12,2191.254,3.746
13,2226.876,3.807
14,2265.769,3.873
15,2302.480,3.936
16,2337.295,3.995
17,2370.427,4.052
18,2402.001,4.106
19,2432.238,4.158
20,2461.238,4.207
21,2489.137,4.255
22,2516.142,4.301
23,2542.189,4.346
24,2567.565,4.389
25,2591.929,4.431
26,2604.593,4.452
27,2627.710,4.492
28,2651.421,4.532
29,2674.067,4.571
30,2695.417,4.608
31,2716.043,4.643
32,2736.207,4.677
33,2755.843,4.711
34,2775.237,4.744
35,2793.974,4.776
36,2812.481,4.808
37,2830.355,4.838
38,2847.850,4.868
39,2854.301,4.879
40,2871.928,4.909
41,2888.741,4.938
42,2903.229,4.963
43,2919.241,4.990
44,2939.008,5.024
45,2955.176,5.052
46,2970.122,5.077
47,2984.898,5.102
48,2999.851,5.128
49,3014.193,5.152
50,3031.199,5.182
51,3045.489,5.206
52,3053.848,5.220
53,3068.062,5.245
54,3081.846,5.268
55,3097.617,5.295
56,3112.660,5.321
57,3124.730,5.341
58,3137.974,5.364
59,3152.061,5.388
60,3165.052,5.410
61,3178.325,5.433
62,3190.484,5.454
63,3202.557,5.474
64,3214.340,5.495
65,3219.349,5.503
66,3230.546,5.522
67,3241.826,5.542
68,3252.912,5.561
69,3263.953,5.579
70,3274.768,5.598
71,3285.357,5.616
72,3295.909,5.634
73,3307.284,5.653
74,3318.053,5.672
75,3328.323,5.689
76,3338.532,5.707
77,3352.118,5.730
78,3362.118,5.747
79,3372.393,5.765
80,3376.725,5.772
81,3385.980,5.788
82,3396.580,5.806
83,3406.031,5.822
84,3419.707,5.846
85,3428.658,5.861
86,3437.403,5.876
87,3446.563,5.892
88,3450.085,5.898
89,3458.741,5.912
90,3467.691,5.928
91,3458.187,5.911
92,3469.608,5.931
93,3479.488,5.948
94,3488.147,5.963
95,3502.838,5.988
96,3509.011,5.998
97,3520.149,6.017
98,3528.142,6.031
99,3536.346,6.045
100,3544.542,6.059
101,3552.431,6.073
102,3560.910,6.087
103,3566.363,6.096
104,3570.214,6.103
105,3583.686,6.126
106,3591.613,6.140
107,3599.457,6.153
108,3603.620,6.160
109,3610.876,6.172
110,3618.059,6.185
111,3625.437,6.197
112,3632.962,6.210
113,3643.482,6.228
114,3650.411,6.240
115,3661.212,6.258
116,3668.401,6.271
117,3669.861,6.273
118,3677.955,6.287
119,3679.349,6.289
120,3686.164,6.301
121,3693.075,6.313
122,3700.034,6.325
123,3707.331,6.337
124,3716.709,6.353
125,3722.845,6.364
126,3734.234,6.383
127,3749.923,6.410
128,3762.319,6.431
129,3769.019,6.443
130,3786.879,6.473
131,3794.384,6.486
132,3797.525,6.491
133,3810.623,6.514
134,3813.578,6.519
135,3819.945,6.530
136,3826.062,6.540
137,3832.631,6.552
138,3838.869,6.562
139,3851.028,6.583
140,3856.729,6.593
141,3856.846,6.593
142,3868.734,6.613
143,3870.202,6.616
144,3878.018,6.629
145,3884.559,6.640
146,3890.970,6.651
147,3898.391,6.664
148,3904.490,6.674
149,3910.806,6.685
150,3916.944,6.696
151,3923.087,6.706
152,3929.292,6.717
153,3935.391,6.727
154,3941.356,6.737
155,3947.189,6.747
156,3941.178,6.737
157,3946.386,6.746
158,3952.303,6.756
159,3956.889,6.764
160,3962.000,6.773
161,3970.323,6.787
162,3981.819,6.807
163,3988.812,6.818
164,3989.250,6.819
165,3998.826,6.836
166,4004.399,6.845
167,4010.522,6.856
168,4013.200,6.860
169,4004.749,6.846
170,4009.042,6.853
171,4013.912,6.861
172,4018.992,6.870
173,4023.905,6.878
174,4028.843,6.887
175,4042.748,6.911
176,4050.556,6.924
177,4059.149,6.939
178,4058.196,6.937
179,4065.097,6.949
180,4070.732,6.959
181,4072.032,6.961
182,3989.177,6.819
183,3994.282,6.828
184,3999.218,6.836
185,4012.496,6.859
186,4017.771,6.868
187,4027.379,6.884
188,4032.662,6.893
189,4036.648,6.900
190,4041.759,6.909
191,4046.782,6.918
192,4049.557,6.922
193,4059.167,6.939
194,4057.172,6.935
195,4064.116,6.947
196,4069.061,6.956
197,4074.278,6.965
198,4085.927,6.984
199,4082.360,6.978
200,4099.843,7.008
201,4104.730,7.017
202,4100.926,7.010
203,4104.204,7.016
204,4109.669,7.025
205,4107.189,7.021
206,4109.976,7.026
207,4113.428,7.032
208,4140.658,7.078
209,4138.788,7.075
210,4140.673,7.078
211,4140.091,7.077
212,4141.740,7.080
213,4144.705,7.085
214,4147.608,7.090
215,4155.237,7.103
216,4163.788,7.118
217,4162.693,7.116
218,4166.368,7.122
219,4181.325,7.148
220,4184.178,7.152
221,4186.100,7.156
222,4180.017,7.145
223,4182.623,7.150
224,4194.944,7.171
225,4198.838,7.178
226,4205.111,7.188
227,4209.128,7.195
228,4220.434,7.214
229,4227.234,7.226
230,4230.870,7.232
231,4222.589,7.218
232,4231.973,7.234
233,4236.241,7.241
234,4239.183,7.246
235,4242.300,7.252
236,4248.965,7.263
237,4252.864,7.270
238,4260.853,7.284
239,4264.186,7.289
240,4264.155,7.289
241,4268.257,7.296
242,4272.886,7.304
243,4276.957,7.311
244,4281.047,7.318
245,4286.646,7.328
246,4289.368,7.332
247,4293.971,7.340
248,4296.723,7.345
249,4305.436,7.360
250,4309.463,7.367
251,4316.606,7.379
252,4319.172,7.383
253,4322.421,7.389
254,4323.495,7.391
255,4327.022,7.397
256,4327.322,7.397
257,4329.865,7.401
258,4349.009,7.434
259,4352.636,7.440
260,4357.473,7.449
261,4361.132,7.455
262,4364.843,7.461
263,4360.559,7.454
264,4365.915,7.463
265,4372.874,7.475
266,4376.632,7.481
267,4374.017,7.477
268,4381.536,7.490
269,4383.791,7.494
270,4386.522,7.498
271,4389.602,7.504
272,4393.034,7.509
273,4394.306,7.512
274,4398.325,7.519
275,4401.558,7.524
276,4402.721,7.526
277,4406.098,7.532
278,4406.090,7.532
279,4419.138,7.554
280,4427.177,7.568
281,4429.686,7.572
282,4434.578,7.580
283,4434.349,7.580
284,4436.782,7.584
285,4439.831,7.589
286,4490.596,7.676
287,4495.078,7.684
288,4499.062,7.691
289,4502.054,7.696
290,4505.681,7.702
291,4509.064,7.708
292,4517.831,7.723
293,4521.823,7.730
294,4525.413,7.736
295,4529.399,7.743
296,4533.103,7.749
297,4537.016,7.756
298,4540.345,7.761
299,4542.612,7.765
300,4546.623,7.772
301,4550.030,7.778
302,4553.711,7.784
303,4558.291,7.792
304,4561.726,7.798
305,4559.712,7.794
306,4561.580,7.798
307,4563.864,7.801
308,4566.473,7.806
309,4569.169,7.811
310,4587.823,7.842
311,4588.552,7.844
312,4594.341,7.854
313,4598.024,7.860
314,4598.288,7.860
315,4601.009,7.865
316,4604.051,7.870
317,4607.057,7.875
318,4610.312,7.881
319,4613.498,7.886
320,4616.562,7.892
321,4620.465,7.898
322,4623.361,7.903
323,4626.702,7.909
324,4630.061,7.915
325,4592.556,7.851
326,4596.650,7.858
327,4595.589,7.856
328,4607.024,7.875
329,4614.591,7.888
330,4618.794,7.895
331,4627.504,7.910
332,4621.281,7.900
333,4624.198,7.905
334,4629.940,7.914
335,4624.643,7.905
336,4634.625,7.922
337,4641.755,7.935
338,4601.362,7.866
339,4605.082,7.872
340,4608.260,7.877
341,4612.008,7.884
342,4615.238,7.889
343,4611.084,7.882
344,4623.987,7.904
345,4620.779,7.899
346,4630.666,7.916
347,4634.001,7.921
348,4637.224,7.927
349,4640.571,7.933
350,4645.135,7.940
351,4644.567,7.939
352,4648.830,7.947
353,4652.471,7.953
354,4655.425,7.958
355,4663.074,7.971
356,4647.601,7.945
357,4649.263,7.947
358,4670.689,7.984
359,4673.702,7.989
360,4676.696,7.994
361,4679.316,7.999
362,4681.931,8.003
363,4672.471,7.987
364,4642.742,7.936
365,4646.669,7.943
366,4655.177,7.958
367,4651.582,7.951
368,4650.358,7.949
369,4651.909,7.952
370,4655.282,7.958
371,4668.586,7.980
372,4671.125,7.985
373,4673.762,7.989
374,4676.998,7.995
375,4679.790,8.000
376,4682.777,8.005
377,4673.627,7.989
378,4675.459,7.992
379,4677.820,7.996
380,4689.779,8.017
381,4691.074,8.019
382,4693.969,8.024
383,4696.995,8.029
384,4700.379,8.035
385,4703.640,8.040
386,4706.591,8.045
387,4709.008,8.050
388,4712.218,8.055
389,4716.831,8.063
390,4707.663,8.047
391,4710.383,8.052
392,4712.097,8.055
393,4714.881,8.060
394,4717.421,8.064
395,4720.239,8.069
396,4723.248,8.074
397,4721.877,8.072
398,4723.326,8.074
399,4725.305,8.077
400,4728.084,8.082
401,4743.908,8.109
402,4735.338,8.095
403,4749.572,8.119
404,4751.016,8.121
405,4740.973,8.104
406,4754.042,8.127
407,4755.134,8.128
408,4758.111,8.134
409,4766.755,8.148
410,4768.074,8.151
411,4770.930,8.155
412,4772.958,8.159
413,4775.185,8.163
414,4777.623,8.167
415,4778.450,8.168
416,4779.035,8.169
417,4790.357,8.189
418,4791.541,8.191
419,4785.563,8.180
420,4802.758,8.210
421,4805.279,8.214
422,4808.324,8.219
423,4811.005,8.224
424,4815.822,8.232
425,4817.422,8.235
426,4823.239,8.245
427,4825.813,8.249
428,4817.375,8.235
429,4815.889,8.232
430,4815.837,8.232
431,4829.725,8.256
432,4831.623,8.259
433,4832.982,8.262
434,4834.895,8.265
435,4837.290,8.269
436,4840.222,8.274
437,4845.572,8.283
438,4847.312,8.286
439,4844.335,8.281
440,4850.605,8.292
441,4851.677,8.293
