165,39.864,4.429
166,39.886,4.432
167,39.908,4.434
168,39.929,4.437
169,39.950,4.439
170,39.972,4.441
171,39.993,4.444
172,40.014,4.446
173,40.034,4.448
174,40.055,4.451
175,40.076,4.453
176,40.096,4.455
177,40.116,4.457
178,40.137,4.460
179,40.157,4.462
180,40.177,4.464
181,40.197,4.466
182,40.216,4.468
183,40.236,4.471
184,40.256,4.473
185,40.275,4.475
186,40.294,4.477
187,40.314,4.479
188,40.333,4.481
189,40.352,4.484
190,40.371,4.486
191,40.390,4.488
192,40.408,4.490
193,40.427,4.492
194,40.446,4.494
195,40.464,4.496
196,40.482,4.498
197,40.501,4.500
198,40.519,4.502
199,40.537,4.504
200,40.555,4.506
201,40.573,4.508
202,40.591,4.510
203,40.608,4.512
204,40.626,4.514
205,40.644,4.516
206,40.661,4.518
207,40.678,4.520
208,40.523,4.503
209,40.552,4.506
210,40.578,4.509
211,40.601,4.511
212,40.623,4.514
213,40.644,4.516
214,40.665,4.518
215,40.685,4.521
216,40.704,4.523
217,40.723,4.525
218,40.742,4.527
219,40.761,4.529
220,40.779,4.531
221,40.590,4.510
222,40.581,4.509
223,40.580,4.509
224,40.584,4.509
225,40.590,4.510
226,40.598,4.511
227,40.607,4.512
228,40.617,4.513
229,40.627,4.514
230,40.638,4.515
231,40.649,4.517
232,40.661,4.518
233,40.673,4.519
234,40.685,4.521
235,40.698,4.522
236,40.710,4.523
237,40.723,4.525
238,40.735,4.526
239,40.748,4.528
240,40.761,4.529
241,40.774,4.530
242,40.787,4.532
243,40.800,4.533
244,40.813,4.535
245,40.826,4.536
246,40.839,4.538
247,41.179,4.575
248,41.213,4.579
249,41.241,4.582
250,41.266,4.585
251,41.289,4.588
252,41.310,4.590
253,41.331,4.592
254,41.351,4.595
255,41.370,4.597
256,41.389,4.599
257,41.407,4.601
258,41.425,4.603
259,41.442,4.605
260,41.459,4.607
261,41.476,4.608
262,41.493,4.610
263,41.510,4.612
264,41.526,4.614
265,41.542,4.616
266,41.559,4.618
267,41.574,4.619
268,41.590,4.621
269,41.606,4.623
270,41.621,4.625
271,41.637,4.626
272,41.652,4.628
273,41.667,4.630
274,41.682,4.631
275,41.697,4.633
276,41.712,4.635
277,41.727,4.636
278,41.741,4.638
279,41.756,4.640
280,41.770,4.641
281,41.785,4.643
282,41.799,4.644
283,41.813,4.646
284,41.827,4.647
285,41.841,4.649
286,41.855,4.651
287,41.869,4.652
288,41.883,4.654
289,41.897,4.655
290,41.911,4.657
291,41.924,4.658
292,41.938,4.660
293,41.951,4.661
294,41.965,4.663
295,41.978,4.664
296,41.992,4.666
297,42.005,4.667
298,42.018,4.669
299,42.031,4.670
300,42.044,4.672
301,42.057,4.673
302,42.070,4.674
303,42.083,4.676
304,42.096,4.677
305,42.109,4.679
306,42.122,4.680
307,42.135,4.682
308,42.147,4.683
309,42.160,4.684
310,42.172,4.686
311,42.185,4.687
312,42.197,4.689
313,42.210,4.690
314,42.222,4.691
315,42.235,4.693
316,42.247,4.694
317,42.259,4.695
318,42.271,4.697
319,42.283,4.698
320,42.296,4.700
321,42.308,4.701
322,42.320,4.702
323,42.332,4.704
324,42.344,4.705
325,42.355,4.706
326,42.367,4.707
327,42.379,4.709
328,42.391,4.710
329,42.403,4.711
330,42.414,4.713
331,42.426,4.714
332,42.437,4.715
333,42.449,4.717
334,42.461,4.718
335,42.472,4.719
336,42.484,4.720
337,42.495,4.722
338,42.506,4.723
339,42.518,4.724
340,42.529,4.725
341,42.540,4.727
342,42.551,4.728
343,42.563,4.729
344,42.574,4.730
345,42.585,4.732
346,42.596,4.733
347,42.607,4.734
348,42.618,4.735
349,42.629,4.737
350,42.640,4.738
351,41.815,4.646
352,41.856,4.651
353,41.888,4.654
354,41.914,4.657
355,41.938,4.660
356,41.959,4.662
357,41.979,4.664
358,41.998,4.666
359,42.015,4.668
360,42.032,4.670
361,42.049,4.672
362,42.065,4.674
363,42.081,4.676
364,42.096,4.677
365,42.111,4.679
366,42.125,4.681
367,42.139,4.682
368,42.153,4.684
369,42.167,4.685
370,42.181,4.687
371,42.194,4.688
372,42.208,4.690
373,42.221,4.691
374,42.234,4.693
375,42.247,4.694
376,42.259,4.695
377,43.277,4.809
378,43.269,4.808
379,43.267,4.807
380,43.269,4.808
381,43.272,4.808
382,43.277,4.809
383,43.282,4.809
384,43.288,4.810
385,43.295,4.811
386,43.302,4.811
387,43.309,4.812
388,43.317,4.813
389,43.325,4.814
390,43.333,4.815
391,43.341,4.816
392,43.349,4.817
393,43.357,4.817
394,43.365,4.818
395,43.374,4.819
396,43.382,4.820
397,43.391,4.821
398,43.399,4.822
399,43.408,4.823
400,43.417,4.824
401,43.425,4.825
402,43.434,4.826
403,43.443,4.827
404,43.451,4.828
405,43.460,4.829
406,43.469,4.830
407,43.478,4.831
408,43.486,4.832
409,43.495,4.833
410,43.504,4.834
411,43.512,4.835
412,43.521,4.836
413,43.530,4.837
414,43.538,4.838
415,43.547,4.839
416,43.556,4.840
417,43.564,4.840
418,43.573,4.841
419,43.582,4.842
420,43.590,4.843
421,43.599,4.844
422,43.608,4.845
423,43.616,4.846
424,43.625,4.847
425,43.633,4.848
426,43.642,4.849
427,43.650,4.850
428,43.659,4.851
429,43.464,4.829
430,43.467,4.830
431,43.472,4.830
432,43.477,4.831
433,43.483,4.831
434,43.490,4.832
435,43.497,4.833
436,43.503,4.834
437,43.510,4.834
438,43.518,4.835
439,43.525,4.836
440,43.532,4.837
441,43.539,4.838
442,43.547,4.839
443,43.554,4.839
444,43.562,4.840
445,43.569,4.841
446,43.576,4.842
447,43.584,4.843
448,43.591,4.843
449,43.599,4.844
450,43.606,4.845
451,43.614,4.846
452,43.622,4.847
453,43.629,4.848
454,43.637,4.849
455,43.644,4.849
456,43.652,4.850
457,43.659,4.851
458,43.667,4.852
459,43.674,4.853
460,43.682,4.854
461,43.689,4.854
462,43.697,4.855
463,43.704,4.856
464,43.712,4.857
465,43.719,4.858
466,43.727,4.859
467,43.734,4.859
468,43.742,4.860
469,43.749,4.861
470,43.757,4.862
471,43.764,4.863
472,43.771,4.863
473,43.779,4.864
474,43.786,4.865
475,43.794,4.866
476,43.801,4.867
477,43.808,4.868
478,43.816,4.868
479,43.823,4.869
480,43.831,4.870
481,43.838,4.871
482,43.845,4.872
483,43.852,4.872
484,43.860,4.873
485,43.867,4.874
486,43.874,4.875
487,43.882,4.876
488,43.889,4.877
489,43.896,4.877
490,43.903,4.878
491,43.911,4.879
492,43.918,4.880
493,43.925,4.881
494,43.911,4.879
495,43.933,4.881
496,43.951,4.883
497,43.966,4.885
498,43.979,4.887
499,43.991,4.888
500,44.003,4.889
501,44.014,4.890
502,44.024,4.892
503,44.035,4.893
504,44.045,4.894
505,44.054,4.895
506,44.064,4.896
507,44.121,4.902
508,44.137,4.904
509,44.150,4.906
510,44.162,4.907
511,44.173,4.908
512,44.184,4.909
513,44.194,4.910
514,44.204,4.912
515,44.214,4.913
516,44.224,4.914
517,44.233,4.915
518,44.242,4.916
519,44.251,4.917
520,44.260,4.918
521,44.269,4.919
522,44.277,4.920
523,44.286,4.921
524,44.294,4.922
525,44.303,4.923
526,44.311,4.923
527,44.319,4.924
528,44.328,4.925
529,44.336,4.926
530,44.344,4.927
531,44.352,4.928
532,44.360,4.929
533,44.368,4.930
534,44.375,4.931
535,44.383,4.931
536,44.391,4.932
537,44.399,4.933
538,44.406,4.934
539,44.414,4.935
540,44.422,4.936
541,44.429,4.937
542,44.437,4.937
543,44.444,4.938
544,44.451,4.939
545,44.459,4.940
546,44.466,4.941
547,44.474,4.942
548,44.481,4.942
549,44.488,4.943
550,44.495,4.944
551,44.503,4.945
552,44.510,4.946
553,44.517,4.946
554,44.524,4.947
555,44.531,4.948
556,44.538,4.949
557,44.546,4.950
558,44.553,4.950
559,41.939,4.660
560,41.850,4.650
561,41.793,4.644
562,41.751,4.639
563,41.719,4.635
564,41.694,4.633
565,41.673,4.630
566,41.656,4.628
567,41.642,4.627
568,41.630,4.626
569,41.620,4.624
570,41.611,4.623
571,41.603,4.623
572,41.597,4.622
573,41.591,4.621
574,41.587,4.621
575,41.583,4.620
576,41.579,4.620
577,41.577,4.620
578,41.575,4.619
579,41.573,4.619
580,41.572,4.619
581,41.571,4.619
582,41.570,4.619
583,41.570,4.619
584,41.570,4.619
585,41.570,4.619
586,41.571,4.619
587,41.572,4.619
588,41.573,4.619
589,41.574,4.619
590,41.576,4.620
591,41.577,4.620
592,41.579,4.620
593,41.581,4.620
594,41.583,4.620
595,41.585,4.621
596,41.588,4.621
597,41.590,4.621
598,42.516,4.724
599,42.513,4.724
600,42.512,4.724
601,42.513,4.724
602,42.513,4.724
603,42.515,4.724
604,42.517,4.724
605,42.518,4.724
606,42.521,4.725
607,42.523,4.725
608,42.526,4.725
609,42.528,4.725
610,42.531,4.726
611,42.534,4.726
612,42.538,4.726
613,42.541,4.727
614,42.544,4.727
615,42.548,4.728
616,42.551,4.728
617,42.555,4.728
618,42.558,4.729
619,42.562,4.729
620,42.566,4.730
621,42.570,4.730
622,42.574,4.730
623,42.578,4.731
624,41.366,4.596
625,41.357,4.595
626,41.352,4.595
627,41.350,4.594
628,41.349,4.594
629,41.348,4.594
630,41.348,4.594
631,41.349,4.594
632,41.350,4.594
633,41.352,4.595
634,41.354,4.595
635,41.356,4.595
636,41.358,4.595
637,41.360,4.596
638,41.363,4.596
639,41.365,4.596
640,41.368,4.596
641,41.371,4.597
642,41.374,4.597
643,41.377,4.597
644,41.381,4.598
645,41.384,4.598
646,41.387,4.599
647,41.391,4.599
648,41.394,4.599
649,41.398,4.600
650,40.928,4.548
651,40.979,4.553
652,41.014,4.557
653,41.043,4.560
654,41.066,4.563
655,41.086,4.565
656,41.104,4.567
657,41.121,4.569
658,41.136,4.571
659,41.150,4.572
660,41.163,4.574
661,41.175,4.575
662,41.187,4.576
663,41.199,4.578
664,41.209,4.579
665,41.220,4.580
666,41.230,4.581
667,41.240,4.582
668,41.250,4.583
669,41.259,4.584
670,41.268,4.585
671,41.277,4.586
672,41.286,4.587
673,41.294,4.588
674,41.303,4.589
675,41.311,4.590
676,41.319,4.591
677,41.327,4.592
678,41.335,4.593
679,41.343,4.594
680,41.351,4.595
681,41.359,4.595
682,41.366,4.596
683,41.374,4.597
684,41.381,4.598
685,41.389,4.599
686,41.396,4.600
687,41.403,4.600
688,41.411,4.601
689,41.418,4.602
690,41.425,4.603
691,41.432,4.604
692,41.439,4.604
693,41.446,4.605
694,41.453,4.606
695,41.460,4.607
696,41.466,4.607
697,41.473,4.608
698,41.480,4.609
699,41.487,4.610
700,41.493,4.610
701,41.500,4.611
702,41.507,4.612
703,41.513,4.613
704,41.520,4.613
705,41.526,4.614
706,41.533,4.615
707,41.539,4.615
708,41.546,4.616
709,41.552,4.617
710,41.559,4.618
711,41.565,4.618
712,41.571,4.619
713,41.578,4.620
714,41.584,4.620
715,41.590,4.621
716,41.597,4.622
717,41.603,4.623
718,41.609,4.623
719,41.615,4.624
720,41.622,4.625
721,41.628,4.625
722,41.634,4.626
723,41.640,4.627
724,41.646,4.627
725,41.652,4.628
726,41.659,4.629
727,41.665,4.629
728,41.671,4.630
729,41.677,4.631
730,41.683,4.631
731,41.689,4.632
732,41.695,4.633
733,41.701,4.633
734,41.707,4.634
735,41.713,4.635
736,41.719,4.635
737,41.725,4.636
738,41.731,4.637
739,41.737,4.637
740,41.743,4.638
741,41.749,4.639
742,41.755,4.639
743,41.761,4.640
744,41.766,4.641
745,41.772,4.641
746,41.778,4.642
747,41.784,4.643
748,41.790,4.643
749,41.796,4.644
750,41.801,4.645
751,41.807,4.645
752,41.813,4.646
753,41.819,4.647
754,41.825,4.647
755,41.830,4.648
756,41.836,4.648
757,41.842,4.649
758,41.848,4.650
759,41.853,4.650
760,41.859,4.651
761,41.865,4.652
762,41.871,4.652
763,41.876,4.653
764,41.882,4.654
765,41.888,4.654
766,41.893,4.655
767,41.899,4.655
768,41.905,4.656
769,41.910,4.657
770,41.916,4.657
771,41.922,4.658
772,41.927,4.659
773,41.933,4.659
774,41.938,4.660
775,41.944,4.660
776,41.950,4.661
777,41.955,4.662
778,41.961,4.662
779,41.966,4.663
780,41.972,4.664
781,41.977,4.664
782,41.983,4.665
783,41.988,4.665
784,41.994,4.666
785,41.999,4.667
786,42.005,4.667
787,42.010,4.668
788,42.016,4.668
789,42.021,4.669
790,42.027,4.670
791,42.032,4.670
792,42.038,4.671
793,41.560,4.618
794,41.591,4.621
795,41.613,4.624
796,41.631,4.626
797,41.647,4.627
798,41.662,4.629
799,41.675,4.631
800,41.687,4.632
801,41.698,4.633
802,41.709,4.634
803,41.719,4.635
804,41.729,4.637
805,41.738,4.638
806,41.748,4.639
807,41.757,4.640
808,41.765,4.641
809,41.774,4.642
810,41.782,4.642
811,41.790,4.643
812,41.798,4.644
813,41.806,4.645
814,41.814,4.646
815,41.822,4.647
816,41.829,4.648
817,41.837,4.649
818,41.844,4.649
819,41.851,4.650
820,41.859,4.651
821,41.866,4.652
822,41.873,4.653
823,41.880,4.653
824,41.887,4.654
825,41.894,4.655
826,41.901,4.656
827,41.907,4.656
828,41.914,4.657
829,41.921,4.658
830,41.927,4.659
831,41.934,4.659
832,41.941,4.660
833,41.947,4.661
