1,124.598,1.707
2,140.725,1.928
3,152.046,2.083
4,160.844,2.203
5,168.075,2.302
6,174.234,2.387
7,179.613,2.460
8,184.397,2.526
9,188.708,2.585
10,192.641,2.639
11,196.260,2.688
12,199.607,2.734
13,202.729,2.777
14,205.652,2.817
15,208.402,2.855
16,211.000,2.890
17,213.463,2.924
18,215.813,2.956
19,218.049,2.987
20,220.185,3.016
21,222.230,3.044
22,224.195,3.071
23,226.083,3.097
24,227.902,3.122
25,229.656,3.146
26,231.352,3.169
27,232.992,3.192
28,234.596,3.214
29,236.150,3.235
30,237.653,3.256
31,239.113,3.276
32,240.553,3.295
33,241.938,3.314
34,243.303,3.333
35,244.618,3.351
36,245.901,3.369
37,247.151,3.386
38,248.380,3.402
39,249.581,3.419
40,250.759,3.435
41,251.929,3.451
42,253.050,3.466
43,254.136,3.481
44,255.218,3.496
45,256.276,3.511
46,257.308,3.525
47,258.350,3.539
48,259.347,3.553
49,260.306,3.566
50,261.267,3.579
51,262.214,3.592
52,263.144,3.605
53,264.057,3.617
54,264.952,3.629
55,265.881,3.642
56,266.805,3.655
57,267.674,3.667
58,268.515,3.678
59,269.343,3.690
60,270.175,3.701
61,270.984,3.712
62,271.778,3.723
63,272.565,3.734
64,273.409,3.745
65,274.239,3.757
66,274.987,3.767
67,275.722,3.777
68,276.380,3.786
69,277.095,3.796
70,277.804,3.806
71,278.651,3.817
72,279.328,3.826
73,280.015,3.836
74,280.716,3.845
75,281.374,3.854
76,282.026,3.863
77,282.645,3.872
78,283.387,3.882
79,284.035,3.891
80,284.703,3.900
81,285.277,3.908
82,285.896,3.916
83,286.511,3.925
84,287.211,3.934
85,287.727,3.941
86,288.319,3.950
87,289.013,3.959
88,289.587,3.967
89,290.175,3.975
90,290.742,3.983
91,291.219,3.989
92,291.786,3.997
93,292.347,4.005
94,292.964,4.013
95,293.510,4.021
96,294.082,4.029
97,294.625,4.036
98,295.163,4.043
99,295.756,4.051
100,296.250,4.058
101,296.756,4.065
102,297.274,4.072
103,297.789,4.079
104,298.591,4.090
105,299.114,4.097
106,299.701,4.105
107,300.140,4.112
108,300.607,4.118
109,301.206,4.126
110,301.707,4.133
111,302.182,4.139
112,302.640,4.146
113,303.157,4.153
114,303.629,4.159
115,304.099,4.166
116,304.560,4.172
117,303.313,4.155
118,303.764,4.161
119,304.190,4.167
120,304.692,4.174
121,305.117,4.180
122,305.626,4.187
123,306.073,4.193
124,306.540,4.199
125,306.986,4.205
126,307.419,4.211
127,307.842,4.217
128,308.267,4.223
129,308.718,4.229
130,309.554,4.240
131,310.010,4.247
132,310.628,4.255
133,311.062,4.261
134,311.492,4.267
135,311.792,4.271
136,312.205,4.277
137,312.631,4.283
138,313.033,4.288
139,313.392,4.293
140,314.071,4.302
141,314.449,4.308
142,314.847,4.313
143,314.155,4.303
144,314.582,4.309
145,314.979,4.315
146,315.399,4.321
147,315.752,4.325
148,316.145,4.331
149,316.695,4.338
150,317.139,4.344
151,317.510,4.349
152,317.755,4.353
153,318.110,4.358
154,318.470,4.363
155,318.860,4.368
156,319.394,4.375
157,319.750,4.380
158,320.172,4.386
159,320.519,4.391
160,320.817,4.395
161,321.114,4.399
162,321.458,4.404
163,321.802,4.408
164,322.171,4.413
165,322.617,4.419
166,322.966,4.424
167,323.291,4.429
168,323.621,4.433
169,323.913,4.437
170,324.236,4.442
171,324.707,4.448
172,325.090,4.453
173,325.248,4.455
174,325.554,4.460
175,326.065,4.467
176,326.406,4.471
177,326.788,4.477
178,326.990,4.479
179,327.279,4.483
180,327.605,4.488
181,327.868,4.491
182,327.688,4.489
183,327.987,4.493
184,328.206,4.496
185,328.497,4.500
186,328.783,4.504
187,329.079,4.508
188,329.374,4.512
189,329.666,4.516
190,329.962,4.520
191,330.249,4.524
192,330.547,4.528
193,330.853,4.532
194,331.147,4.536
195,330.015,4.521
196,330.350,4.525
197,330.902,4.533
198,331.232,4.537
