1,234.829,3.217
2,270.927,3.711
3,296.361,4.060
4,316.156,4.331
5,332.439,4.554
6,346.313,4.744
7,358.427,4.910
8,369.195,5.057
9,378.901,5.190
10,387.743,5.312
11,395.871,5.423
12,403.397,5.526
13,410.407,5.622
14,416.972,5.712
15,423.148,5.797
16,428.980,5.876
17,434.506,5.952
18,439.760,6.024
19,444.767,6.093
20,449.551,6.158
21,454.133,6.221
22,458.529,6.281
23,462.755,6.339
24,466.824,6.395
25,470.748,6.449
26,474.537,6.501
27,478.202,6.551
28,481.750,6.599
29,485.189,6.646
30,488.526,6.692
31,491.767,6.737
32,494.918,6.780
33,497.984,6.822
34,500.970,6.863
35,503.879,6.902
36,506.717,6.941
37,509.486,6.979
38,512.190,7.016
39,511.660,7.009
40,514.249,7.045
41,516.770,7.079
42,519.232,7.113
43,521.640,7.146
44,523.996,7.178
45,526.305,7.210
46,528.567,7.241
47,530.786,7.271
48,532.963,7.301
49,535.100,7.330
50,537.198,7.359
51,539.260,7.387
52,540.804,7.408
53,542.829,7.436
54,544.809,7.463
55,546.751,7.490
56,548.658,7.516
57,550.533,7.542
58,552.378,7.567
59,554.193,7.592
60,555.980,7.616
61,557.741,7.640
62,559.475,7.664
63,561.185,7.687
64,562.870,7.711
65,564.565,7.734
66,566.210,7.756
67,567.832,7.779
68,569.430,7.800
69,571.007,7.822
70,572.564,7.843
71,574.100,7.864
72,575.617,7.885
73,577.115,7.906
74,578.595,7.926
75,580.057,7.946
76,581.502,7.966
77,582.930,7.985
78,584.341,8.005
79,585.737,8.024
80,587.116,8.043
81,588.481,8.061
82,589.830,8.080
83,591.165,8.098
84,592.486,8.116
85,593.792,8.134
86,595.086,8.152
87,596.365,8.169
88,597.632,8.187
89,598.886,8.204
90,600.128,8.221
91,601.360,8.238
92,602.608,8.255
93,603.834,8.272
94,605.044,8.288
95,606.240,8.305
96,607.423,8.321
97,608.594,8.337
98,609.753,8.353
99,610.901,8.369
100,612.038,8.384
101,613.164,8.400
102,614.281,8.415
103,615.387,8.430
104,605.510,8.295
105,607.053,8.316
106,608.433,8.335
107,609.727,8.352
108,610.965,8.369
109,612.162,8.386
110,613.328,8.402
111,614.469,8.417
112,615.588,8.433
113,616.688,8.448
114,617.771,8.463
115,618.840,8.477
116,619.894,8.492
117,620.935,8.506
118,621.964,8.520
119,622.982,8.534
120,623.989,8.548
121,624.986,8.561
122,625.973,8.575
123,626.951,8.588
