1,1373.834,2.348
2,1553.872,2.656
3,1681.913,2.875
4,1782.359,3.047
5,1865.548,3.189
6,1936.859,3.311
7,1999.462,3.418
8,2055.389,3.513
9,2106.023,3.600
10,2152.348,3.679
11,2195.093,3.752
12,2234.822,3.820
13,2273.027,3.886
14,2308.282,3.946
15,2341.498,4.003
16,2372.936,4.056
17,2402.797,4.107
18,2431.248,4.156
19,2458.430,4.202
20,2484.468,4.247
21,2509.470,4.290
22,2533.502,4.331
23,2556.653,4.370
24,2578.981,4.409
25,2600.570,4.445
26,2617.149,4.474
27,2637.531,4.509
28,2657.249,4.542
29,2676.386,4.575
30,2694.966,4.607
31,2713.028,4.638
32,2730.601,4.668
33,2747.761,4.697
34,2764.484,4.726
35,2780.798,4.754
36,2796.744,4.781
37,2812.303,4.807
38,2827.546,4.833
39,2839.258,4.853
40,2854.296,4.879
41,2868.911,4.904
42,2883.194,4.929
43,2897.123,4.952
44,2910.758,4.976
45,2924.149,4.999
46,2937.242,5.021
47,2950.140,5.043
48,2962.819,5.065
49,2975.217,5.086
50,2987.467,5.107
51,2999.463,5.127
52,3014.525,5.153
53,3026.339,5.173
54,3037.881,5.193
55,3049.284,5.212
56,3060.445,5.232
57,3071.435,5.250
58,3082.263,5.269
59,3092.935,5.287
60,3103.445,5.305
61,3113.810,5.323
62,3124.042,5.340
63,3134.119,5.357
64,3144.072,5.374
65,3180.255,5.436
66,3190.131,5.453
67,3199.785,5.470
68,3209.251,5.486
69,3218.574,5.502
70,3227.784,5.518
71,3236.867,5.533
72,3245.858,5.548
73,3254.716,5.564
74,3263.476,5.579
75,3272.115,5.593
76,3280.644,5.608
77,3289.083,5.622
78,3297.552,5.637
79,3305.949,5.651
80,3314.243,5.665
81,3322.400,5.679
82,3330.490,5.693
83,3338.454,5.707
84,3346.361,5.720
85,3354.176,5.734
86,3361.907,5.747
87,3369.547,5.760
88,3377.136,5.773
89,3384.694,5.786
90,3392.210,5.799
91,3394.065,5.802
92,3401.608,5.815
93,3409.042,5.827
94,3416.375,5.840
95,3423.621,5.852
96,3430.742,5.865
97,3437.896,5.877
98,3444.900,5.889
99,3451.865,5.901
100,3458.729,5.912
101,3465.518,5.924
102,3472.242,5.935
103,3478.861,5.947
104,3482.064,5.952
105,3489.086,5.964
106,3495.833,5.976
107,3502.618,5.987
108,3509.178,5.999
109,3515.634,6.010
110,3522.068,6.021
111,3528.413,6.031
112,3534.698,6.042
113,3540.885,6.053
114,3547.268,6.064
115,3553.426,6.074
116,3559.473,6.085
117,3565.228,6.094
118,3570.986,6.104
119,3576.841,6.114
120,3582.795,6.124
121,3588.570,6.134
122,3594.348,6.144
123,3600.084,6.154
124,3605.766,6.164
125,3611.458,6.173
126,3616.948,6.183
127,3622.751,6.193
128,3628.334,6.202
129,3633.841,6.212
130,3628.742,6.203
131,3635.013,6.214
132,3641.181,6.224
133,3647.005,6.234
134,3652.591,6.244
135,3658.467,6.254
136,3663.991,6.263
137,3669.584,6.273
138,3674.974,6.282
139,3680.389,6.291
140,3685.687,6.300
141,3690.961,6.309
142,3696.307,6.318
143,3645.633,6.232
144,3652.565,6.244
145,3658.881,6.254
146,3664.962,6.265
147,3670.387,6.274
148,3676.218,6.284
149,3681.705,6.294
150,3686.940,6.302
151,3692.247,6.312
152,3697.801,6.321
153,3702.343,6.329
154,3707.532,6.338
155,3713.411,6.348
156,3709.639,6.341
157,3714.763,6.350
158,3719.849,6.359
159,3724.801,6.367
160,3729.671,6.376
161,3734.529,6.384
162,3739.672,6.393
163,3744.461,6.401
164,3749.131,6.409
165,3754.145,6.417
166,3758.724,6.425
167,3763.115,6.433
168,3767.793,6.441
169,3771.451,6.447
170,3776.144,6.455
171,3780.797,6.463
172,3785.332,6.471
173,3789.958,6.479
174,3794.460,6.486
175,3798.934,6.494
176,3803.240,6.501
177,3807.240,6.508
178,3811.825,6.516
179,3816.269,6.524
180,3820.548,6.531
181,3824.920,6.538
182,3828.458,6.544
183,3832.891,6.552
184,3837.320,6.560
185,3841.439,6.567
186,3845.775,6.574
187,3849.975,6.581
188,3854.126,6.588
189,3858.467,6.596
190,3862.719,6.603
191,3866.840,6.610
192,3870.894,6.617
193,3874.585,6.623
194,3878.465,6.630
195,3881.039,6.634
196,3885.135,6.641
197,3889.305,6.648
198,3893.157,6.655
199,3897.181,6.662
200,3901.446,6.669
201,3905.205,6.676
202,3909.515,6.683
203,3913.430,6.690
204,3917.211,6.696
205,3921.083,6.703
206,3924.913,6.709
207,3928.990,6.716
208,3931.204,6.720
209,3935.498,6.727
210,3939.501,6.734
211,3943.374,6.741
212,3947.328,6.748
213,3951.611,6.755
214,3955.506,6.762
215,3959.296,6.768
216,3963.225,6.775
217,3967.075,6.781
218,3970.888,6.788
219,3974.906,6.795
220,3978.462,6.801
221,3952.017,6.756
222,3956.216,6.763
223,3960.531,6.770
224,3964.503,6.777
225,3968.300,6.783
226,3971.687,6.789
227,3975.527,6.796
228,3979.404,6.802
229,3983.231,6.809
230,3986.712,6.815
231,3990.413,6.821
232,3994.028,6.827
233,3997.592,6.833
234,4000.614,6.839
235,4004.740,6.846
236,4008.083,6.851
237,4011.405,6.857
238,4014.790,6.863
239,4018.479,6.869
240,4022.405,6.876
241,4025.978,6.882
242,4029.464,6.888
243,4032.723,6.894
244,4036.254,6.900
245,4039.799,6.906
246,4042.888,6.911
247,4045.242,6.915
248,4048.675,6.921
249,4052.007,6.927
250,4055.139,6.932
251,4058.498,6.938
252,4061.673,6.943
253,4064.809,6.948
254,4068.128,6.954
255,4071.257,6.959
256,4074.526,6.965
257,4077.798,6.971
258,4081.071,6.976
259,4084.497,6.982
260,4077.205,6.970
261,4080.478,6.975
262,4083.813,6.981
263,4086.971,6.986
264,4090.207,6.992
265,4093.300,6.997
266,4096.456,7.002
267,4099.591,7.008
268,4103.085,7.014
269,4106.200,7.019
270,4109.127,7.024
271,4112.213,7.029
272,4115.708,7.035
273,4108.905,7.024
274,4112.138,7.029
275,4115.116,7.034
276,4118.316,7.040
277,4121.252,7.045
278,4124.182,7.050
279,4127.104,7.055
280,4130.077,7.060
281,4133.057,7.065
282,4136.110,7.070
283,4138.939,7.075
284,4142.541,7.081
285,4145.601,7.086
286,4156.699,7.105
287,4160.503,7.112
288,4164.121,7.118
289,4167.445,7.124
290,4170.761,7.130
291,4174.016,7.135
292,4177.386,7.141
293,4180.475,7.146
294,4183.616,7.151
295,4186.693,7.157
296,4189.727,7.162
297,4192.865,7.167
298,4195.790,7.172
299,4197.690,7.176
300,4201.189,7.182
301,4204.539,7.187
302,4207.625,7.193
303,4210.783,7.198
304,4214.341,7.204
305,4217.469,7.209
306,4220.562,7.215
307,4223.436,7.220
308,4226.335,7.225
309,4229.557,7.230
310,4232.500,7.235
311,4235.379,7.240
312,4235.546,7.240
313,4238.535,7.245
314,4241.502,7.250
315,4244.373,7.255
316,4247.102,7.260
317,4249.813,7.265
318,4252.843,7.270
319,4255.681,7.275
320,4258.263,7.279
321,4260.997,7.284
322,4264.205,7.289
323,4266.934,7.294
324,4269.814,7.299
325,4258.700,7.280
326,4262.049,7.286
327,4265.178,7.291
328,4268.238,7.296
329,4271.178,7.301
330,4274.266,7.306
331,4277.186,7.311
332,4279.900,7.316
333,4282.832,7.321
334,4285.510,7.326
335,4288.415,7.331
336,4291.027,7.335
337,4293.877,7.340
338,4295.252,7.342
339,4298.346,7.348
340,4301.031,7.352
341,4304.016,7.357
342,4306.963,7.362
343,4309.651,7.367
344,4312.317,7.371
345,4314.926,7.376
346,4317.730,7.381
347,4320.481,7.385
348,4323.036,7.390
349,4325.635,7.394
350,4328.264,7.399
351,4328.686,7.399
352,4332.215,7.405
353,4335.294,7.411
354,4338.284,7.416
355,4341.314,7.421
356,4344.038,7.426
357,4346.792,7.430
358,4349.457,7.435
359,4352.462,7.440
360,4355.273,7.445
361,4357.988,7.450
362,4360.707,7.454
363,4363.315,7.459
364,4324.268,7.392
365,4327.107,7.397
366,4329.751,7.401
367,4332.450,7.406
368,4335.428,7.411
369,4338.075,7.416
370,4340.770,7.420
371,4343.327,7.424
372,4346.329,7.430
373,4348.861,7.434
374,4351.348,7.438
375,4354.022,7.443
376,4356.352,7.447
377,4364.196,7.460
378,4366.418,7.464
379,4368.792,7.468
380,4371.003,7.472
381,4373.444,7.476
382,4375.763,7.480
383,4378.154,7.484
384,4380.577,7.488
385,4382.865,7.492
386,4385.277,7.496
387,4387.595,7.500
388,4390.002,7.504
389,4392.530,7.509
390,4392.247,7.508
391,4395.173,7.513
392,4397.817,7.518
393,4400.319,7.522
394,4402.884,7.526
395,4405.306,7.530
396,4407.685,7.535
397,4410.132,7.539
398,4412.478,7.543
399,4415.109,7.547
400,4417.247,7.551
401,4419.431,7.555
402,4421.878,7.559
403,4414.045,7.545
404,4416.645,7.550
405,4419.157,7.554
406,4421.513,7.558
407,4423.908,7.562
408,4426.371,7.566
409,4428.759,7.571
410,4431.044,7.574
411,4433.270,7.578
412,4435.641,7.582
413,4437.959,7.586
414,4440.467,7.591
415,4442.767,7.594
416,4434.157,7.580
417,4436.954,7.585
418,4439.516,7.589
419,4441.925,7.593
420,4444.394,7.597
421,4446.620,7.601
422,4448.852,7.605
423,4451.179,7.609
424,4453.464,7.613
425,4455.643,7.616
426,4457.917,7.620
427,4460.110,7.624
428,4462.243,7.628
429,4462.235,7.628
430,4465.347,7.633
431,4467.987,7.638
432,4470.412,7.642
433,4472.839,7.646
434,4475.194,7.650
435,4477.567,7.654
436,4479.861,7.658
437,4482.291,7.662
438,4484.720,7.666
439,4486.876,7.670
440,4488.806,7.673
441,4491.060,7.677
442,4484.751,7.666
443,4487.642,7.671
444,4489.892,7.675
445,4492.167,7.679
446,4494.425,7.683
447,4496.811,7.687
448,4499.030,7.691
449,4501.294,7.695
450,4503.471,7.698
451,4505.932,7.702
452,4508.191,7.706
453,4510.525,7.710
454,4512.399,7.714
455,4490.574,7.676
456,4489.942,7.675
457,4490.074,7.675
458,4490.838,7.677
459,4491.616,7.678
460,4492.838,7.680
461,4494.087,7.682
462,4495.443,7.685
463,4496.858,7.687
464,4498.576,7.690
465,4499.868,7.692
466,4501.425,7.695
467,4503.075,7.698
468,4514.373,7.717
469,4516.159,7.720
470,4517.724,7.723
471,4519.270,7.725
472,4520.896,7.728
473,4522.997,7.732
474,4525.223,7.735
475,4527.299,7.739
476,4528.922,7.742
477,4530.636,7.745
478,4532.205,7.747
479,4533.862,7.750
480,4535.651,7.753
481,4530.224,7.744
482,4532.487,7.748
483,4535.066,7.752
484,4537.285,7.756
485,4539.434,7.760
486,4541.652,7.764
487,4543.601,7.767
488,4545.567,7.770
489,4547.657,7.774
490,4549.822,7.777
491,4551.713,7.781
492,4553.789,7.784
493,4555.792,7.788
494,4556.128,7.788
495,4558.016,7.791
496,4559.971,7.795
497,4561.682,7.798
498,4563.827,7.801
499,4565.929,7.805
500,4568.120,7.809
501,4570.071,7.812
502,4571.999,7.815
503,4573.619,7.818
504,4575.356,7.821
505,4577.625,7.825
506,4579.452,7.828
507,4578.171,7.826
508,4580.293,7.830
509,4582.657,7.834
510,4585.034,7.838
511,4586.646,7.840
512,4588.571,7.844
513,4590.352,7.847
514,4592.237,7.850
515,4594.606,7.854
516,4596.634,7.857
517,4598.873,7.861
518,4600.995,7.865
519,4602.759,7.868
520,4598.711,7.861
521,4601.026,7.865
522,4602.643,7.868
523,4604.767,7.871
524,4606.431,7.874
525,4608.338,7.878
526,4610.345,7.881
527,4612.009,7.884
528,4614.298,7.888
529,4615.918,7.890
530,4617.677,7.893
531,4619.661,7.897
532,4621.395,7.900
533,4618.660,7.895
534,4620.713,7.899
535,4622.697,7.902
536,4624.130,7.904
537,4625.929,7.908
538,4627.656,7.911
539,4630.667,7.916
540,4632.632,7.919
541,4634.413,7.922
542,4636.283,7.925
543,4637.484,7.927
544,4639.107,7.930
545,4641.140,7.934
546,4644.140,7.939
547,4645.937,7.942
548,4647.971,7.945
549,4649.737,7.948
550,4651.497,7.951
551,4652.808,7.954
552,4654.486,7.956
553,4655.830,7.959
554,4658.351,7.963
555,4659.981,7.966
556,4661.824,7.969
557,4663.368,7.972
558,4665.153,7.975
559,4664.047,7.973
560,4666.106,7.976
561,4668.637,7.981
562,4670.543,7.984
563,4672.511,7.987
564,4674.364,7.990
565,4676.501,7.994
566,4678.159,7.997
567,4679.605,7.999
568,4682.225,8.004
569,4684.185,8.007
570,4685.235,8.009
571,4687.311,8.012
572,4687.130,8.012
573,4689.009,8.015
574,4690.589,8.018
575,4692.209,8.021
576,4693.907,8.024
577,4696.295,8.028
578,4698.287,8.031
579,4699.277,8.033
580,4701.957,8.038
581,4703.276,8.040
582,4704.994,8.043
583,4706.850,8.046
584,4708.463,8.049
585,4705.872,8.044
586,4708.296,8.048
587,4710.678,8.052
588,4712.531,8.056
589,4715.752,8.061
590,4717.428,8.064
591,4719.616,8.068
592,4721.510,8.071
593,4723.548,8.074
594,4724.655,8.076
595,4726.416,8.079
596,4728.440,8.083
597,4730.027,8.086
598,4344.668,7.427
599,4345.930,7.429
600,4347.770,7.432
601,4349.258,7.435
602,4350.983,7.438
603,4352.554,7.440
604,4354.384,7.443
605,4356.324,7.447
606,4357.975,7.450
607,4359.675,7.452
608,4361.204,7.455
609,4362.717,7.458
610,4364.770,7.461
611,4349.244,7.435
612,4349.382,7.435
613,4349.902,7.436
614,4350.855,7.437
615,4351.823,7.439
616,4353.030,7.441
617,4353.885,7.443
618,4355.778,7.446
619,4357.074,7.448
620,4358.402,7.450
621,4359.680,7.452
622,4361.144,7.455
623,4362.398,7.457
624,4359.861,7.453
625,4362.032,7.456
626,4363.809,7.460
627,4365.358,7.462
628,4366.778,7.465
629,4368.176,7.467
630,4369.514,7.469
631,4371.556,7.473
632,4373.142,7.475
633,4375.365,7.479
634,4376.559,7.481
635,4377.888,7.484
636,4379.714,7.487
637,4372.563,7.474
638,4373.425,7.476
639,4374.839,7.478
640,4376.861,7.482
641,4377.817,7.483
642,4379.576,7.486
643,4381.122,7.489
644,4382.413,7.491
645,4383.908,7.494
646,4384.442,7.495
647,4385.929,7.497
648,4387.434,7.500
649,4388.872,7.502
650,4381.685,7.490
651,4383.126,7.493
652,4385.099,7.496
653,4387.470,7.500
654,4389.817,7.504
655,4391.494,7.507
656,4393.251,7.510
657,4394.831,7.513
658,4396.501,7.515
659,4398.217,7.518
660,4400.032,7.521
661,4401.750,7.524
662,4403.257,7.527
663,4644.434,7.939
664,4667.117,7.978
665,4684.681,8.008
666,4697.694,8.030
667,4708.549,8.049
668,4718.216,8.065
669,4725.727,8.078
670,4732.710,8.090
671,4739.437,8.102
672,4746.124,8.113
673,4752.212,8.123
674,4758.305,8.134
675,4763.716,8.143
676,4763.200,8.142
677,4768.505,8.151
678,4773.386,8.160
679,4777.739,8.167
680,4781.714,8.174
681,4787.628,8.184
682,4791.606,8.191
683,4795.716,8.198
684,4799.344,8.204
685,4802.823,8.210
686,4806.543,8.216
687,4810.079,8.222
688,4813.813,8.229
689,4818.014,8.236
690,4821.597,8.242
691,4825.045,8.248
692,4828.318,8.254
693,4831.398,8.259
694,4835.822,8.266
695,4839.231,8.272
696,4842.941,8.279
697,4845.180,8.282
698,4848.550,8.288
699,4851.539,8.293
700,4854.221,8.298
701,4857.233,8.303
702,4860.064,8.308
703,4863.935,8.314
704,4866.930,8.320
705,4868.778,8.323
706,4872.384,8.329
