1,1355.748,2.318
2,1566.791,2.678
3,1718.821,2.938
4,1839.094,3.144
5,1939.319,3.315
6,2025.650,3.463
7,2101.739,3.593
8,2169.938,3.709
9,2231.857,3.815
10,2288.650,3.912
11,2341.173,4.002
12,2390.076,4.086
13,2434.374,4.161
14,2477.793,4.236
15,2518.745,4.306
16,2557.549,4.372
17,2594.449,4.435
18,2629.647,4.495
19,2663.310,4.553
20,2695.580,4.608
21,2726.581,4.661
22,2756.420,4.712
23,2785.188,4.761
24,2812.969,4.808
25,2839.835,4.854
26,2875.151,4.915
27,2901.167,4.959
28,2926.142,5.002
29,2950.272,5.043
30,2973.661,5.083
31,2996.377,5.122
32,3018.474,5.160
33,3039.994,5.197
34,3060.974,5.232
35,3081.446,5.267
36,3101.439,5.302
37,3120.978,5.335
38,3140.087,5.368
39,3155.261,5.394
40,3173.675,5.425
41,3191.681,5.456
42,3209.314,5.486
43,3226.597,5.516
44,3243.549,5.545
45,3260.188,5.573
46,3276.530,5.601
47,3292.576,5.628
48,3308.353,5.655
49,3323.856,5.682
50,3339.107,5.708
51,3354.111,5.734
52,3361.108,5.745
53,3376.162,5.771
54,3390.820,5.796
55,3405.176,5.821
56,3419.271,5.845
57,3433.128,5.869
58,3446.780,5.892
59,3460.219,5.915
60,3473.463,5.938
61,3486.510,5.960
62,3499.384,5.982
63,3512.102,6.004
64,3524.634,6.025
65,3532.792,6.039
66,3545.619,6.061
67,3558.066,6.082
68,3570.295,6.103
69,3582.308,6.124
70,3594.137,6.144
71,3605.797,6.164
72,3617.321,6.183
73,3628.680,6.203
74,3639.914,6.222
75,3651.011,6.241
76,3661.976,6.260
77,3672.796,6.278
78,3678.316,6.288
79,3688.484,6.305
80,3698.648,6.322
81,3708.787,6.340
82,3718.879,6.357
83,3728.881,6.374
84,3738.773,6.391
85,3748.577,6.408
86,3758.351,6.425
87,3767.989,6.441
88,3777.552,6.457
89,3787.029,6.474
90,3796.412,6.490
91,3805.036,6.504
92,3814.490,6.520
93,3823.733,6.536
94,3832.884,6.552
95,3842.008,6.568
96,3850.970,6.583
97,3859.877,6.598
98,3868.697,6.613
99,3877.444,6.628
100,3886.092,6.643
101,3894.686,6.658
102,3903.261,6.672
103,3911.745,6.687
104,3877.299,6.628
105,3886.271,6.643
106,3894.956,6.658
107,3903.394,6.672
108,3911.751,6.687
109,3919.966,6.701
110,3928.090,6.715
111,3936.137,6.728
112,3944.155,6.742
113,3952.071,6.756
114,3959.900,6.769
115,3967.628,6.782
116,3975.357,6.795
117,3978.043,6.800
118,3985.625,6.813
119,3993.152,6.826
120,4000.650,6.839
121,4008.074,6.851
122,4015.437,6.864
123,4022.881,6.877
124,4030.143,6.889
125,4037.369,6.901
126,4044.516,6.914
127,4051.607,6.926
