163,2744.366,4.691
164,2747.634,4.697
165,2750.708,4.702
166,2753.812,4.707
167,2756.678,4.712
168,2759.589,4.717
169,2762.460,4.722
170,2765.410,4.727
171,2768.315,4.732
172,2771.635,4.738
173,2774.619,4.743
174,2777.527,4.748
175,2780.461,4.753
176,2783.362,4.758
177,2786.286,4.763
178,2788.965,4.767
179,2791.768,4.772
180,2794.680,4.777
181,2797.471,4.782
182,2799.787,4.786
183,2802.682,4.791
184,2805.470,4.796
185,2808.275,4.800
186,2810.703,4.805
187,2813.392,4.809
188,2816.815,4.815
189,2819.522,4.820
190,2822.346,4.825
191,2825.058,4.829
192,2827.760,4.834
193,2829.934,4.837
194,2833.319,4.843
195,2834.823,4.846
196,2837.504,4.850
197,2840.192,4.855
198,2842.506,4.859
199,2845.161,4.864
200,2847.899,4.868
201,2850.513,4.873
202,2853.160,4.877
203,2855.722,4.882
204,2858.438,4.886
205,2861.287,4.891
206,2863.521,4.895
207,2866.091,4.899
208,2869.682,4.905
209,2872.218,4.910
210,2874.731,4.914
211,2877.191,4.918
212,2879.678,4.923
213,2882.224,4.927
214,2884.887,4.931
215,2887.223,4.935
216,2889.663,4.940
217,2892.011,4.944
218,2894.403,4.948
219,2896.664,4.952
220,2899.504,4.956
221,2897.456,4.953
222,2900.103,4.957
223,2902.742,4.962
224,2905.183,4.966
225,2907.233,4.970
226,2909.578,4.974
227,2911.931,4.978
228,2914.722,4.982
229,2917.198,4.987
230,2919.510,4.991
231,2921.312,4.994
232,2923.564,4.998
233,2926.273,5.002
234,2928.295,5.006
235,2931.636,5.011
236,2934.714,5.017
237,2937.378,5.021
238,2940.507,5.027
239,2943.156,5.031
240,2945.718,5.035
241,2947.946,5.039
242,2950.324,5.043
243,2952.789,5.048
244,2955.582,5.052
245,2958.094,5.057
246,2960.352,5.060
247,2962.167,5.064
248,2964.499,5.068
249,2966.767,5.071
250,2969.110,5.075
251,2971.120,5.079
252,2973.383,5.083
253,2975.611,5.087
254,2977.810,5.090
255,2980.476,5.095
256,2983.066,5.099
257,2984.930,5.102
258,2987.169,5.106
259,2988.799,5.109
260,2986.186,5.105
261,2988.834,5.109
262,2991.281,5.113
263,2993.977,5.118
264,2996.098,5.122
265,2998.257,5.125
266,3000.399,5.129
267,3002.668,5.133
268,3004.555,5.136
269,3006.916,5.140
270,3009.369,5.144
271,3011.480,5.148
272,3013.350,5.151
273,3015.467,5.155
274,3017.289,5.158
275,3019.360,5.161
276,3021.740,5.165
277,3023.452,5.168
278,3025.925,5.173
279,3027.954,5.176
280,3030.109,5.180
281,3032.173,5.183
282,3034.195,5.187
283,3036.212,5.190
284,3038.206,5.194
285,3040.215,5.197
286,3032.275,5.183
287,3033.785,5.186
288,3035.720,5.189
289,3038.783,5.195
290,3040.261,5.197
291,3042.217,5.200
292,3044.156,5.204
293,3046.430,5.208
294,3048.414,5.211
295,3050.336,5.214
296,3052.223,5.217
297,3054.111,5.221
298,3056.268,5.224
299,3051.443,5.216
300,3053.588,5.220
301,3055.652,5.223
302,3057.698,5.227
303,3059.752,5.230
304,3061.716,5.234
305,3063.723,5.237
306,3065.675,5.240
307,3067.601,5.244
308,3069.504,5.247
309,3071.802,5.251
310,3073.639,5.254
311,3076.271,5.259
312,3070.389,5.249
313,3071.976,5.251
314,3073.866,5.254
315,3075.799,5.258
316,3077.904,5.261
317,3079.638,5.264
318,3081.502,5.268
319,3083.302,5.271
320,3085.059,5.274
321,3087.079,5.277
322,3088.857,5.280
323,3090.455,5.283
324,3092.211,5.286
325,3087.856,5.278
326,3089.859,5.282
327,3091.563,5.285
328,3093.565,5.288
329,3095.247,5.291
330,3097.054,5.294
331,3098.942,5.297
332,3100.866,5.301
333,3102.254,5.303
334,3104.275,5.306
335,3105.947,5.309
336,3107.683,5.312
337,3109.915,5.316
338,3070.702,5.249
339,3072.278,5.252
340,3074.041,5.255
341,3075.656,5.258
342,3077.216,5.260
343,3078.559,5.262
344,3081.310,5.267
345,3082.660,5.270
346,3084.292,5.272
347,3085.911,5.275
348,3087.881,5.278
349,3089.433,5.281
350,3091.149,5.284
351,3093.566,5.288
352,3094.735,5.290
353,3097.218,5.294
354,3100.099,5.299
355,3101.918,5.302
356,3103.742,5.306
357,3105.444,5.308
358,3107.450,5.312
359,3109.170,5.315
360,3110.858,5.318
361,3112.289,5.320
362,3114.284,5.324
363,3115.951,5.326
364,3117.472,5.329
365,3119.314,5.332
366,3120.812,5.335
367,3122.528,5.338
368,3124.637,5.341
369,3126.287,5.344
370,3127.809,5.347
371,3128.776,5.348
372,3130.741,5.352
373,3132.309,5.354
374,3133.350,5.356
375,3135.009,5.359
376,3136.578,5.362
377,2944.428,5.033
378,2945.999,5.036
379,2947.413,5.038
380,2949.649,5.042
381,2951.364,5.045
382,2952.876,5.048
383,2954.453,5.050
384,2956.000,5.053
385,2957.506,5.056
386,2958.940,5.058
387,2961.069,5.062
388,2962.651,5.064
389,2964.106,5.067
390,2963.120,5.065
391,2964.669,5.068
392,2964.908,5.068
393,2966.265,5.071
394,2967.692,5.073
395,2969.113,5.075
396,2970.575,5.078
397,2973.249,5.082
398,2973.619,5.083
399,2974.881,5.085
400,2976.576,5.088
401,2977.838,5.090
402,2979.704,5.094
403,2978.781,5.092
404,2980.444,5.095
405,2982.733,5.099
406,2983.729,5.100
407,2985.151,5.103
408,2986.574,5.105
409,2988.008,5.108
410,2989.424,5.110
411,2991.660,5.114
412,2992.853,5.116
413,2994.263,5.118
414,2997.021,5.123
415,2997.907,5.125
416,2994.238,5.118
417,2995.889,5.121
418,2997.453,5.124
419,2998.935,5.126
420,3000.382,5.129
421,3002.322,5.132
422,3003.747,5.135
423,3005.131,5.137
424,3006.390,5.139
425,3007.825,5.142
426,3009.038,5.144
427,3010.344,5.146
428,3011.611,5.148
429,3016.734,5.157
430,3018.253,5.159
431,3019.674,5.162
432,3021.928,5.166
433,3023.266,5.168
434,3024.851,5.171
435,3026.465,5.173
436,3027.818,5.176
437,3028.320,5.177
438,3030.539,5.180
439,3031.796,5.183
440,3033.265,5.185
441,3035.172,5.188
442,3032.147,5.183
443,3033.737,5.186
444,3035.442,5.189
445,3037.158,5.192
446,3038.554,5.194
447,3040.129,5.197
448,3041.397,5.199
449,3043.898,5.203
450,3044.415,5.204
451,3046.285,5.207
452,3047.580,5.210
453,3048.888,5.212
454,3050.208,5.214
455,3037.100,5.192
456,3039.754,5.196
457,3040.198,5.197
458,3041.633,5.199
459,3043.693,5.203
460,3044.596,5.204
461,3045.726,5.206
462,3047.143,5.209
463,3048.426,5.211
464,3049.691,5.213
465,3051.513,5.216
466,3052.714,5.218
467,3053.860,5.220
468,3052.884,5.219
469,3054.178,5.221
470,3055.530,5.223
471,3057.715,5.227
472,3059.342,5.230
473,3060.315,5.231
474,3062.103,5.234
475,3062.791,5.236
476,3064.044,5.238
477,3065.312,5.240
478,3066.551,5.242
479,3067.173,5.243
480,3067.212,5.243
481,3068.063,5.245
482,3069.592,5.247
483,3073.314,5.254
484,3074.181,5.255
485,3075.491,5.257
486,3076.810,5.260
487,3078.179,5.262
488,3079.473,5.264
489,3080.021,5.265
490,3081.975,5.268
491,3083.082,5.270
492,3084.240,5.272
493,3085.472,5.274
494,3083.282,5.271
495,3086.170,5.276
496,3087.475,5.278
497,3088.382,5.279
498,3089.299,5.281
499,3091.358,5.284
500,3092.636,5.287
501,3093.936,5.289
502,3095.175,5.291
503,3094.450,5.290
504,3098.029,5.296
505,3098.509,5.297
506,3098.822,5.297
507,3110.146,5.316
508,3112.477,5.320
509,3115.897,5.326
510,3117.735,5.329
511,3119.552,5.333
512,3120.282,5.334
513,3121.529,5.336
514,3122.873,5.338
515,3125.046,5.342
516,3126.229,5.344
517,3127.445,5.346
518,3128.851,5.348
519,3130.128,5.351
520,3130.392,5.351
521,3132.188,5.354
522,3133.614,5.357
523,3135.000,5.359
524,3136.508,5.362
525,3139.177,5.366
526,3140.203,5.368
527,3141.117,5.369
528,3142.308,5.371
529,3143.573,5.374
530,3144.721,5.376
531,3145.923,5.378
532,3147.312,5.380
533,3146.515,5.379
534,3147.969,5.381
535,3149.373,5.384
536,3149.916,5.384
537,3151.018,5.386
538,3152.156,5.388
539,3153.367,5.390
540,3154.915,5.393
541,3155.853,5.395
542,3157.074,5.397
543,3158.255,5.399
544,3160.162,5.402
545,3162.690,5.406
546,3157.448,5.397
547,3158.854,5.400
548,3159.826,5.401
549,3160.916,5.403
550,3162.050,5.405
551,3162.833,5.407
552,3164.010,5.409
553,3165.208,5.411
554,3166.390,5.413
555,3168.280,5.416
556,3168.593,5.416
557,3169.700,5.418
558,3171.443,5.421
559,3167.541,5.415
560,3166.894,5.413
561,3168.217,5.416
562,3171.319,5.421
563,3172.143,5.422
564,3173.251,5.424
565,3174.304,5.426
566,3175.243,5.428
567,3176.234,5.429
568,3177.100,5.431
569,3179.565,5.435
570,3180.743,5.437
571,3181.892,5.439
572,3172.560,5.423
573,3173.038,5.424
574,3174.041,5.426
575,3175.300,5.428
576,3177.010,5.431
577,3178.061,5.433
578,3180.194,5.436
579,3179.834,5.436
580,3182.496,5.440
581,3183.792,5.442
582,3184.641,5.444
583,3184.153,5.443
584,3185.201,5.445
585,3189.262,5.452
586,3191.918,5.456
587,3193.108,5.458
588,3194.288,5.460
589,3195.688,5.463
590,3196.442,5.464
591,3197.638,5.466
592,3199.055,5.468
593,3200.141,5.470
594,3200.862,5.472
595,3202.382,5.474
596,3203.386,5.476
597,3204.425,5.478
598,3207.549,5.483
599,3208.905,5.485
600,3210.164,5.487
601,3211.817,5.490
602,3213.033,5.492
603,3214.182,5.494
604,3215.284,5.496
605,3217.101,5.499
606,3217.722,5.500
607,3218.664,5.502
608,3219.637,5.504
609,3220.886,5.506
610,3222.919,5.509
611,3238.647,5.536
612,3239.564,5.538
613,3240.545,5.539
614,3241.583,5.541
615,3242.585,5.543
616,3243.315,5.544
617,3244.344,5.546
618,3245.114,5.547
619,3245.983,5.549
620,3247.496,5.551
621,3248.553,5.553
622,3249.548,5.555
623,3250.804,5.557
624,3247.944,5.552
625,3249.276,5.554
626,3250.215,5.556
627,3251.166,5.558
628,3252.141,5.559
629,3253.337,5.561
630,3254.400,5.563
631,3255.155,5.564
632,3257.261,5.568
633,3258.084,5.569
634,3258.879,5.571
635,3259.864,5.572
636,3260.968,5.574
637,3259.140,5.571
638,3260.540,5.574
639,3261.917,5.576
640,3263.418,5.578
641,3264.532,5.580
642,3265.450,5.582
643,3266.561,5.584
644,3267.667,5.586
645,3268.229,5.587
646,3269.205,5.588
647,3271.148,5.592
648,3271.715,5.593
649,3272.590,5.594
650,3272.659,5.594
651,3274.103,5.597
652,3275.403,5.599
653,3276.649,5.601
654,3277.432,5.602
655,3278.498,5.604
656,3279.692,5.606
657,3280.989,5.609
658,3282.709,5.611
659,3283.951,5.614
660,3285.075,5.616
661,3286.231,5.617
662,3287.463,5.620
663,3293.105,5.629
664,3294.647,5.632
665,3295.136,5.633
666,3296.185,5.635
667,3298.001,5.638
668,3299.136,5.640
669,3300.310,5.642
670,3302.020,5.644
671,3302.245,5.645
672,3303.251,5.647
673,3304.218,5.648
674,3305.333,5.650
675,3308.457,5.655
676,2975.568,5.086
677,2976.672,5.088
678,2977.650,5.090
679,2978.764,5.092
680,2979.748,5.094
681,2980.719,5.095
682,2981.745,5.097
683,2982.773,5.099
684,2983.762,5.100
685,2984.754,5.102
686,2985.354,5.103
687,2986.285,5.105
688,2987.283,5.106
689,2976.709,5.088
690,2977.158,5.089
691,2978.434,5.091
692,2979.343,5.093
693,2980.453,5.095
694,2981.143,5.096
695,2982.198,5.098
696,2983.126,5.099
697,2984.013,5.101
698,2984.862,5.102
699,2985.867,5.104
700,2986.708,5.105
701,2987.671,5.107
702,2982.649,5.099
703,2983.640,5.100
704,2984.581,5.102
705,2985.909,5.104
706,2986.711,5.105
707,2987.554,5.107
708,2988.501,5.109
709,2989.536,5.110
710,2990.405,5.112
711,2991.262,5.113
712,2992.151,5.115
713,2993.022,5.116
714,2994.397,5.119
715,2993.901,5.118
716,2994.909,5.120
717,2995.714,5.121
718,2996.684,5.123
719,2997.674,5.124
720,2998.577,5.126
721,2999.236,5.127
722,3000.294,5.129
723,3001.119,5.130
724,3001.885,5.131
725,3002.700,5.133
726,3003.660,5.134
727,3004.488,5.136
728,3004.299,5.136
729,3005.070,5.137
730,3006.001,5.138
731,3006.932,5.140
732,3007.729,5.141
733,3008.598,5.143
734,3009.496,5.144
735,3010.371,5.146
736,3011.317,5.148
737,3012.442,5.149
738,3013.140,5.151
739,3013.990,5.152
740,3014.823,5.154
741,2994.862,5.119
742,2996.720,5.123
743,2998.258,5.125
744,2999.526,5.127
745,3000.719,5.129
746,3001.951,5.132
747,3002.978,5.133
748,3004.058,5.135
749,3005.224,5.137
750,3006.188,5.139
751,3007.166,5.140
752,3008.366,5.143
753,3009.313,5.144
754,3007.468,5.141
755,3008.574,5.143
756,3009.617,5.145
757,3010.678,5.146
758,3011.967,5.149
759,3012.899,5.150
760,3013.924,5.152
761,3014.912,5.154
762,3015.642,5.155
763,3016.919,5.157
764,3017.895,5.159
765,3018.839,5.160
766,3019.678,5.162
767,3020.704,5.164
768,3021.779,5.165
769,3022.711,5.167
770,3023.273,5.168
771,3024.142,5.169
772,3024.921,5.171
773,3025.680,5.172
774,3026.567,5.174
775,3027.126,5.175
776,3028.029,5.176
777,3029.509,5.179
778,3030.254,5.180
779,3031.104,5.181
780,3002.724,5.133
781,3005.082,5.137
782,3007.121,5.140
783,3008.741,5.143
784,3010.166,5.146
785,3011.589,5.148
786,3012.798,5.150
787,3014.285,5.153
788,3015.462,5.155
789,3016.622,5.157
790,3017.750,5.159
791,3018.739,5.160
792,3019.575,5.162
793,3019.151,5.161
794,3020.450,5.163
795,3021.354,5.165
796,3022.312,5.166
797,3023.590,5.169
798,3024.420,5.170
799,3025.411,5.172
800,3026.345,5.173
801,3027.291,5.175
802,3028.529,5.177
803,3029.480,5.179
804,3030.705,5.181
805,3031.650,5.182
806,3022.076,5.166
807,3023.422,5.168
808,3024.566,5.170
809,3025.628,5.172
810,3026.746,5.174
811,3028.046,5.176
812,3028.975,5.178
813,3029.961,5.179
814,3030.952,5.181
815,3031.881,5.183
816,3032.857,5.184
817,3033.806,5.186
818,3034.467,5.187
819,3036.551,5.191
820,3037.520,5.192
821,3038.502,5.194
822,3039.807,5.196
823,3040.940,5.198
824,3041.816,5.200
825,3042.687,5.201
826,3043.490,5.203
827,3044.324,5.204
828,3045.381,5.206
829,3046.190,5.207
830,3047.011,5.209
831,3048.054,5.210
832,3045.506,5.206
833,3046.545,5.208
