1,17.529,1.948
2,19.251,2.139
3,20.425,2.269
4,21.319,2.369
5,22.044,2.449
6,22.655,2.517
7,23.183,2.576
8,23.648,2.628
9,24.065,2.674
10,24.443,2.716
11,24.789,2.754
12,25.107,2.790
13,25.403,2.823
14,25.678,2.853
15,25.937,2.882
16,26.180,2.909
17,26.410,2.934
18,26.629,2.959
19,26.836,2.982
20,27.034,3.004
21,27.223,3.025
22,27.404,3.045
23,27.577,3.064
24,27.744,3.083
25,27.905,3.101
26,28.060,3.118
27,28.210,3.134
28,28.354,3.150
29,28.494,3.166
30,28.630,3.181
31,28.762,3.196
32,28.890,3.210
33,29.014,3.224
34,29.135,3.237
35,29.253,3.250
36,29.367,3.263
37,29.479,3.275
38,29.588,3.288
39,29.695,3.299
40,29.799,3.311
41,29.901,3.322
42,30.000,3.333
43,30.098,3.344
44,30.193,3.355
45,30.286,3.365
46,30.378,3.375
47,30.468,3.385
48,30.556,3.395
49,30.642,3.405
50,30.727,3.414
51,30.810,3.423
52,30.892,3.432
53,30.972,3.441
54,31.051,3.450
55,31.129,3.459
56,31.205,3.467
57,31.280,3.476
58,31.354,3.484
59,31.427,3.492
60,31.498,3.500
61,31.569,3.508
62,31.639,3.515
63,31.707,3.523
64,31.775,3.531
65,31.841,3.538
66,31.907,3.545
67,31.972,3.552
68,32.036,3.560
69,32.099,3.567
70,32.161,3.573
71,32.222,3.580
72,32.283,3.587
73,32.343,3.594
74,32.402,3.600
75,32.461,3.607
76,32.518,3.613
77,32.575,3.619
78,32.632,3.626
79,32.687,3.632
80,32.742,3.638
81,32.797,3.644
82,32.851,3.650
83,32.904,3.656
84,32.957,3.662
85,33.009,3.668
86,33.060,3.673
87,33.111,3.679
88,33.162,3.685
89,33.212,3.690
90,33.261,3.696
91,33.310,3.701
92,33.359,3.707
93,33.407,3.712
94,33.454,3.717
95,33.501,3.722
96,33.548,3.728
97,33.594,3.733
98,33.640,3.738
99,33.685,3.743
100,33.730,3.748
101,33.775,3.753
102,33.819,3.758
103,33.863,3.763
104,33.906,3.767
105,33.949,3.772
106,33.992,3.777
107,34.034,3.782
108,34.076,3.786
109,34.117,3.791
110,34.159,3.795
111,34.199,3.800
112,34.240,3.804
113,34.280,3.809
114,34.320,3.813
115,34.360,3.818
116,34.399,3.822
117,34.438,3.826
118,34.476,3.831
119,34.515,3.835
120,34.553,3.839
121,34.591,3.843
122,34.628,3.848
123,34.665,3.852
124,34.702,3.856
125,34.739,3.860
126,34.775,3.864
127,34.811,3.868
128,34.847,3.872
129,34.883,3.876
130,34.918,3.880
131,34.954,3.884
132,34.988,3.888
133,35.023,3.891
134,35.058,3.895
135,35.092,3.899
136,35.126,3.903
137,35.159,3.907
138,35.193,3.910
139,35.226,3.914
140,35.259,3.918
141,35.292,3.921
142,35.325,3.925
143,35.357,3.929
144,35.390,3.932
145,35.422,3.936
146,35.454,3.939
147,35.485,3.943
148,35.517,3.946
149,35.548,3.950
150,35.579,3.953
151,35.610,3.957
152,35.641,3.960
153,35.671,3.963
154,35.701,3.967
155,35.732,3.970
156,35.762,3.974
157,35.791,3.977
158,35.821,3.980
159,35.851,3.983
160,35.880,3.987
161,35.909,3.990
162,35.938,3.993
163,35.967,3.996
164,35.996,4.000
