1,23.308,2.590
2,25.147,2.794
3,26.413,2.935
4,27.385,3.043
5,28.176,3.131
6,28.845,3.205
7,29.426,3.270
8,29.939,3.327
9,30.400,3.378
10,30.819,3.424
11,31.203,3.467
12,31.557,3.506
13,31.886,3.543
14,32.194,3.577
15,32.482,3.609
16,32.755,3.639
17,33.012,3.668
18,33.257,3.695
19,33.489,3.721
20,33.711,3.746
21,33.924,3.769
22,34.127,3.792
23,34.323,3.814
24,34.511,3.835
25,34.692,3.855
26,34.867,3.874
27,35.036,3.893
28,35.199,3.911
29,35.357,3.929
30,35.511,3.946
31,35.660,3.962
32,35.804,3.978
33,35.945,3.994
34,36.082,4.009
35,36.215,4.024
36,36.345,4.038
37,36.472,4.052
38,36.596,4.066
39,36.717,4.080
40,36.835,4.093
41,36.950,4.106
42,37.063,4.118
43,37.174,4.130
44,37.282,4.142
45,37.388,4.154
46,37.492,4.166
47,37.595,4.177
48,37.695,4.188
49,37.793,4.199
50,37.889,4.210
51,37.984,4.220
52,38.077,4.231
53,38.169,4.241
54,38.259,4.251
55,38.347,4.261
56,38.434,4.270
57,38.520,4.280
58,38.604,4.289
59,38.687,4.299
60,38.769,4.308
61,38.850,4.317
62,38.929,4.325
63,39.007,4.334
64,39.084,4.343
65,39.387,4.376
66,39.537,4.393
67,39.662,4.407
68,39.773,4.419
69,39.877,4.431
70,39.974,4.442
71,40.067,4.452
72,40.156,4.462
73,40.243,4.471
74,40.327,4.481
75,40.408,4.490
76,40.488,4.499
77,40.566,4.507
78,40.642,4.516
79,40.717,4.524
80,40.790,4.532
81,40.862,4.540
82,40.933,4.548
83,41.003,4.556
84,41.072,4.564
85,41.139,4.571
86,41.206,4.578
87,41.272,4.586
88,41.337,4.593
89,41.401,4.600
90,41.464,4.607
91,41.526,4.614
92,41.588,4.621
93,41.649,4.628
94,41.709,4.634
95,41.769,4.641
96,41.828,4.648
97,41.886,4.654
98,41.943,4.660
99,42.000,4.667
100,42.057,4.673
101,42.113,4.679
102,42.168,4.685
103,42.222,4.691
104,42.277,4.697
105,42.330,4.703
106,42.383,4.709
107,42.436,4.715
108,42.488,4.721
109,42.540,4.727
110,42.591,4.732
111,42.642,4.738
112,42.692,4.744
113,42.742,4.749
114,42.791,4.755
115,42.840,4.760
116,42.888,4.765
117,42.937,4.771
118,42.984,4.776
119,43.032,4.781
120,43.079,4.787
121,43.125,4.792
122,43.171,4.797
123,43.217,4.802
124,43.263,4.807
125,43.308,4.812
126,43.353,4.817
127,43.397,4.822
128,43.441,4.827
129,43.485,4.832
130,43.529,4.837
131,43.572,4.841
132,43.615,4.846
133,43.657,4.851
134,43.699,4.855
135,43.741,4.860
136,43.783,4.865
137,43.824,4.869
138,43.865,4.874
139,43.906,4.878
140,43.947,4.883
141,43.987,4.887
142,44.027,4.892
143,44.067,4.896
144,44.106,4.901
145,44.145,4.905
146,44.184,4.909
147,44.223,4.914
148,44.261,4.918
149,44.300,4.922
150,44.338,4.926
151,44.375,4.931
152,44.413,4.935
153,44.450,4.939
154,44.487,4.943
155,44.524,4.947
156,44.561,4.951
157,44.597,4.955
158,44.633,4.959
159,44.669,4.963
160,44.705,4.967
161,44.740,4.971
162,44.776,4.975
163,44.811,4.979
164,44.846,4.983
165,44.881,4.987
166,44.915,4.991
167,44.949,4.994
168,44.984,4.998
169,44.771,4.975
170,44.830,4.981
171,44.881,4.987
172,44.928,4.992
173,44.972,4.997
174,45.014,5.002
175,45.054,5.006
176,45.094,5.010
177,45.133,5.015
178,45.171,5.019
179,45.208,5.023
180,45.245,5.027
181,45.281,5.031
182,45.317,5.035
183,45.353,5.039
184,45.388,5.043
185,45.422,5.047
186,45.457,5.051
187,45.491,5.055
188,45.525,5.058
189,45.558,5.062
190,45.591,5.066
191,45.624,5.069
192,45.657,5.073
193,45.690,5.077
194,45.722,5.080
195,45.754,5.084
196,45.786,5.087
197,45.818,5.091
198,45.849,5.094
199,45.880,5.098
200,45.911,5.101
201,45.942,5.105
202,45.973,5.108
203,46.004,5.112
204,46.034,5.115
205,46.064,5.118
206,46.094,5.122
207,46.124,5.125
208,46.154,5.128
209,46.183,5.131
210,46.213,5.135
211,46.242,5.138
212,46.271,5.141
213,46.300,5.144
214,46.329,5.148
215,46.357,5.151
216,46.386,5.154
217,46.414,5.157
218,46.442,5.160
219,46.470,5.163
220,46.498,5.166
221,46.526,5.170
222,46.554,5.173
223,46.582,5.176
224,46.609,5.179
225,46.636,5.182
226,46.664,5.185
227,46.691,5.188
228,46.718,5.191
229,46.744,5.194
230,46.771,5.197
231,46.798,5.200
232,46.824,5.203
233,46.851,5.206
234,46.877,5.209
235,46.903,5.211
236,46.929,5.214
237,46.955,5.217
238,46.981,5.220
239,47.007,5.223
240,47.032,5.226
241,47.058,5.229
242,47.083,5.231
243,47.109,5.234
244,47.134,5.237
245,47.159,5.240
246,47.184,5.243
247,47.209,5.245
248,47.234,5.248
249,47.258,5.251
250,47.283,5.254
251,47.308,5.256
252,47.332,5.259
253,47.356,5.262
254,47.381,5.265
255,47.405,5.267
256,47.429,5.270
257,47.453,5.273
258,47.477,5.275
259,47.500,5.278
260,47.524,5.280
261,47.548,5.283
262,47.571,5.286
263,47.595,5.288
264,47.618,5.291
265,47.641,5.293
266,47.665,5.296
267,47.688,5.299
268,47.711,5.301
