1,436.274,0.746
2,504.402,0.862
3,553.283,0.946
4,591.831,1.012
5,623.882,1.066
6,651.423,1.114
7,675.652,1.155
8,697.332,1.192
9,716.987,1.226
10,734.989,1.256
11,751.616,1.285
12,767.089,1.311
13,781.099,1.335
14,794.819,1.359
15,807.744,1.381
16,819.970,1.402
17,831.584,1.422
18,842.652,1.440
19,853.228,1.459
20,863.373,1.476
21,873.098,1.492
22,882.451,1.508
23,891.462,1.524
24,900.175,1.539
25,908.578,1.553
26,916.607,1.567
27,924.605,1.581
28,932.326,1.594
29,939.809,1.607
30,947.090,1.619
31,954.148,1.631
32,961.021,1.643
33,967.731,1.654
34,974.261,1.665
35,980.637,1.676
36,986.857,1.687
37,992.936,1.697
38,998.880,1.707
39,1002.475,1.714
40,1008.174,1.723
41,1013.761,1.733
42,1019.225,1.742
43,1024.582,1.751
44,1029.824,1.760
45,1035.000,1.769
46,1040.060,1.778
47,1045.030,1.786
48,1049.927,1.795
49,1054.728,1.803
50,1059.445,1.811
51,1064.086,1.819
52,1066.015,1.822
53,1070.588,1.830
54,1075.070,1.838
55,1079.462,1.845
56,1083.770,1.853
57,1088.032,1.860
58,1092.211,1.867
59,1096.338,1.874
60,1100.399,1.881
61,1104.403,1.888
62,1108.351,1.895
63,1112.246,1.901
64,1116.087,1.908
65,1116.700,1.909
66,1120.622,1.916
67,1124.438,1.922
68,1128.172,1.928
69,1131.836,1.935
70,1135.463,1.941
71,1139.032,1.947
72,1142.551,1.953
73,1146.037,1.959
74,1149.472,1.965
75,1152.869,1.971
76,1156.242,1.976
77,1159.565,1.982
78,1162.239,1.987
79,1165.596,1.992
80,1168.849,1.998
81,1172.073,2.004
82,1175.270,2.009
83,1178.405,2.014
84,1181.535,2.020
85,1184.602,2.025
86,1187.649,2.030
87,1190.666,2.035
88,1193.633,2.040
89,1196.598,2.045
90,1199.500,2.050
91,1201.731,2.054
92,1204.640,2.059
93,1207.496,2.064
94,1210.319,2.069
95,1213.110,2.074
96,1215.885,2.078
97,1218.632,2.083
98,1221.354,2.088
99,1224.054,2.092
100,1226.729,2.097
101,1229.410,2.102
102,1232.030,2.106
103,1234.673,2.111
104,1236.012,2.113
105,1238.559,2.117
106,1241.102,2.122
107,1243.630,2.126
108,1246.211,2.130
109,1248.695,2.135
110,1251.158,2.139
111,1253.646,2.143
112,1256.081,2.147
113,1258.502,2.151
114,1260.939,2.155
115,1263.309,2.160
116,1265.702,2.164
117,1267.075,2.166
118,1269.460,2.170
119,1271.836,2.174
120,1274.190,2.178
121,1276.489,2.182
122,1278.799,2.186
123,1281.003,2.190
124,1283.361,2.194
125,1285.574,2.198
126,1287.815,2.201
127,1290.079,2.205
128,1292.221,2.209
129,1294.407,2.213
130,1296.068,2.216
131,1298.269,2.219
132,1300.451,2.223
133,1302.602,2.227
134,1304.730,2.230
135,1306.851,2.234
136,1309.017,2.238
137,1311.196,2.241
138,1313.250,2.245
139,1315.275,2.248
140,1317.317,2.252
141,1319.405,2.255
142,1321.404,2.259
143,1323.553,2.262
144,1325.753,2.266
145,1328.171,2.270
146,1330.323,2.274
147,1332.417,2.278
148,1334.440,2.281
149,1336.516,2.285
150,1338.480,2.288
151,1340.496,2.291
152,1342.327,2.295
153,1344.335,2.298
154,1346.251,2.301
155,1348.146,2.305
156,1351.214,2.310
157,1353.206,2.313
158,1355.212,2.317
159,1357.205,2.320
160,1359.028,2.323
161,1360.950,2.326
162,1362.926,2.330
163,1364.796,2.333
164,1366.846,2.336
165,1368.685,2.340
166,1370.466,2.343
167,1372.267,2.346
168,1374.126,2.349
169,1379.473,2.358
170,1381.909,2.362
171,1384.076,2.366
172,1386.103,2.369
173,1388.063,2.373
174,1390.018,2.376
175,1391.818,2.379
176,1393.688,2.382
177,1395.505,2.385
178,1397.569,2.389
179,1399.394,2.392
180,1401.095,2.395
181,1402.937,2.398
182,1251.364,2.139
183,1260.652,2.155
184,1267.484,2.167
185,1272.996,2.176
