1,166.806,2.285
2,192.149,2.632
3,210.116,2.878
4,224.167,3.071
5,235.770,3.230
6,245.688,3.366
7,254.372,3.485
8,262.111,3.591
9,269.101,3.686
10,275.483,3.774
11,281.360,3.854
12,286.811,3.929
13,291.897,3.999
14,296.666,4.064
15,301.159,4.125
16,305.407,4.184
17,309.438,4.239
18,313.274,4.291
19,316.934,4.342
20,320.435,4.390
21,323.791,4.435
22,327.014,4.480
23,330.115,4.522
24,333.103,4.563
25,335.988,4.603
26,338.420,4.636
27,341.250,4.675
28,343.954,4.712
29,346.557,4.747
30,349.073,4.782
31,351.512,4.815
32,353.879,4.848
33,356.180,4.879
34,358.419,4.910
35,360.601,4.940
36,362.728,4.969
37,364.803,4.997
38,366.830,5.025
39,371.679,5.091
40,373.707,5.119
41,375.665,5.146
42,377.569,5.172
43,379.426,5.198
44,381.240,5.222
45,383.015,5.247
46,384.753,5.271
47,386.456,5.294
48,388.127,5.317
49,389.766,5.339
50,391.376,5.361
51,392.957,5.383
52,393.289,5.388
53,394.845,5.409
54,396.366,5.430
55,397.857,5.450
56,399.322,5.470
57,400.762,5.490
58,402.178,5.509
59,403.572,5.528
60,404.945,5.547
61,406.298,5.566
62,407.630,5.584
63,408.944,5.602
64,410.239,5.620
65,411.516,5.637
66,412.776,5.654
67,414.019,5.671
68,415.245,5.688
69,416.456,5.705
70,417.652,5.721
71,418.833,5.737
72,419.999,5.753
73,421.151,5.769
74,422.289,5.785
75,423.414,5.800
76,424.526,5.815
77,425.625,5.830
78,425.356,5.827
79,426.477,5.842
80,427.571,5.857
81,428.646,5.872
82,429.704,5.886
83,430.748,5.901
84,431.779,5.915
85,432.798,5.929
86,433.805,5.943
87,434.801,5.956
88,435.787,5.970
89,436.762,5.983
90,437.727,5.996
91,438.682,6.009
92,439.627,6.022
93,440.564,6.035
94,441.491,6.048
95,442.410,6.060
96,443.320,6.073
97,444.221,6.085
98,445.115,6.097
99,446.000,6.110
100,446.878,6.122
101,447.747,6.134
102,448.609,6.145
103,449.464,6.157
104,449.813,6.162
105,450.739,6.175
106,451.631,6.187
107,452.502,6.199
108,453.357,6.210
109,454.201,6.222
110,455.033,6.233
111,455.856,6.245
112,456.670,6.256
113,457.476,6.267
114,458.274,6.278
115,459.065,6.289
116,459.849,6.299
117,461.398,6.321
118,462.138,6.331
119,462.880,6.341
120,463.620,6.351
121,464.357,6.361
122,465.090,6.371
123,465.818,6.381
124,466.542,6.391
125,467.261,6.401
126,467.976,6.411
127,468.685,6.420
128,469.390,6.430
129,470.090,6.440
130,470.796,6.449
131,471.581,6.460
132,472.332,6.470
133,473.064,6.480
134,473.782,6.490
135,474.489,6.500
136,475.188,6.509
137,475.879,6.519
138,476.563,6.528
139,477.241,6.538
140,477.913,6.547
141,478.580,6.556
142,479.241,6.565
143,479.897,6.574
144,480.549,6.583
145,481.196,6.592
146,481.838,6.601
147,482.476,6.609
148,483.110,6.618
149,483.739,6.627
150,484.364,6.635
151,484.986,6.644
152,485.603,6.652
153,486.217,6.661
154,486.827,6.669
155,487.433,6.677
156,488.036,6.685
157,488.634,6.694
158,489.230,6.702
159,489.822,6.710
160,490.410,6.718
161,490.996,6.726
162,491.578,6.734
163,492.156,6.742
164,492.732,6.750
165,493.304,6.758
166,493.873,6.765
167,494.439,6.773
168,495.002,6.781
169,494.717,6.777
170,495.262,6.784
171,495.808,6.792
172,496.353,6.799
173,496.896,6.807
174,497.438,6.814
175,497.976,6.822
176,498.513,6.829
177,499.047,6.836
178,499.579,6.844
179,500.108,6.851
180,500.635,6.858
181,501.159,6.865
182,501.681,6.872
183,502.200,6.879
184,502.717,6.887
185,503.232,6.894
186,503.744,6.901
187,504.254,6.908
188,504.761,6.915
189,505.266,6.921
190,505.769,6.928
191,506.270,6.935
192,506.768,6.942
193,507.264,6.949
194,507.758,6.956
195,507.925,6.958
196,508.411,6.965
197,508.895,6.971
198,509.378,6.978
199,509.860,6.984
200,510.340,6.991
201,510.817,6.997
202,511.293,7.004
203,511.767,7.011
204,512.239,7.017
205,512.709,7.023
206,513.177,7.030
207,513.643,7.036
208,513.532,7.035
209,514.020,7.041
210,514.497,7.048
211,514.968,7.054
212,515.435,7.061
213,515.899,7.067
214,516.359,7.073
215,516.817,7.080
216,517.272,7.086
217,517.725,7.092
218,518.175,7.098
219,518.624,7.104
220,519.070,7.111
221,518.652,7.105
222,519.145,7.112
223,519.620,7.118
224,520.085,7.124
225,520.543,7.131
226,520.995,7.137
227,521.443,7.143
228,521.888,7.149
229,522.330,7.155
230,522.769,7.161
231,523.205,7.167
232,523.638,7.173
233,524.069,7.179
234,522.321,7.155
235,522.883,7.163
236,523.399,7.170
237,523.892,7.177
238,524.370,7.183
239,524.837,7.190
240,525.296,7.196
241,525.748,7.202
242,526.195,7.208
243,526.636,7.214
244,527.074,7.220
245,527.508,7.226
246,527.939,7.232
247,528.015,7.233
248,528.453,7.239
249,528.884,7.245
250,529.310,7.251
251,529.732,7.257
252,530.151,7.262
253,530.567,7.268
254,530.981,7.274
255,531.392,7.279
256,531.801,7.285
257,532.207,7.291
258,532.612,7.296
259,533.014,7.302
260,533.415,7.307
261,533.814,7.313
262,534.210,7.318
263,534.606,7.323
264,534.999,7.329
265,535.391,7.334
266,535.781,7.339
267,536.169,7.345
268,536.556,7.350
269,536.941,7.355
270,537.325,7.361
271,537.707,7.366
272,538.088,7.371
273,538.758,7.380
274,539.169,7.386
275,539.568,7.391
276,539.960,7.397
277,540.347,7.402
278,540.731,7.407
279,541.112,7.412
280,541.491,7.418
281,541.867,7.423
282,542.242,7.428
