1,457.859,0.783
2,512.342,0.876
3,550.799,0.942
4,580.807,0.993
5,605.559,1.035
6,626.702,1.071
7,645.214,1.103
8,661.706,1.131
9,676.611,1.157
10,690.213,1.180
11,702.741,1.201
12,714.365,1.221
13,726.354,1.242
14,736.652,1.259
15,746.327,1.276
16,755.465,1.291
17,764.130,1.306
18,772.376,1.320
19,780.243,1.334
20,787.767,1.347
21,794.981,1.359
22,801.911,1.371
23,808.580,1.382
24,815.009,1.393
25,821.216,1.404
26,827.260,1.414
27,833.231,1.424
28,838.974,1.434
29,844.525,1.444
30,849.904,1.453
31,855.125,1.462
32,860.201,1.470
33,865.142,1.479
34,869.954,1.487
35,874.648,1.495
36,879.225,1.503
37,883.696,1.511
38,888.063,1.518
39,891.828,1.524
40,896.094,1.532
41,900.244,1.539
42,904.295,1.546
43,908.254,1.553
44,912.131,1.559
45,915.934,1.566
46,919.660,1.572
47,923.315,1.578
48,926.903,1.584
49,930.429,1.590
50,933.892,1.596
51,937.296,1.602
52,939.904,1.607
53,943.292,1.612
54,946.608,1.618
55,949.845,1.624
56,953.024,1.629
57,956.150,1.634
58,959.224,1.640
59,962.254,1.645
60,965.234,1.650
61,968.170,1.655
62,971.067,1.660
63,973.924,1.665
64,976.742,1.670
65,980.354,1.676
66,983.234,1.681
67,986.043,1.686
68,988.791,1.690
69,991.498,1.695
70,994.168,1.699
71,996.794,1.704
72,999.383,1.708
73,1001.940,1.713
74,1004.462,1.717
75,1006.952,1.721
76,1009.413,1.725
77,1011.847,1.730
78,1005.485,1.719
79,1008.255,1.724
80,1010.873,1.728
81,1013.398,1.732
82,1015.874,1.737
83,1018.286,1.741
84,1020.657,1.745
85,1022.970,1.749
86,1025.266,1.753
87,1027.526,1.756
88,1029.763,1.760
89,1031.979,1.764
90,1034.183,1.768
91,1035.970,1.771
92,1038.144,1.775
93,1040.293,1.778
94,1042.410,1.782
95,1044.502,1.785
96,1046.560,1.789
97,1048.604,1.792
98,1050.615,1.796
99,1052.610,1.799
100,1054.613,1.803
101,1056.566,1.806
102,1058.515,1.809
103,1060.428,1.813
104,1061.486,1.815
105,1063.476,1.818
106,1065.413,1.821
107,1067.318,1.824
108,1069.204,1.828
109,1071.085,1.831
110,1072.923,1.834
111,1074.744,1.837
112,1076.567,1.840
