1,55.793,6.199
2,60.728,6.748
3,64.104,7.123
4,66.682,7.409
5,68.772,7.641
6,70.533,7.837
7,72.058,8.006
8,73.402,8.156
9,74.606,8.290
10,75.697,8.411
11,76.694,8.522
12,77.614,8.624
13,78.466,8.718
14,79.262,8.807
15,80.008,8.890
16,80.710,8.968
17,81.373,9.041
18,82.001,9.111
19,82.599,9.178
20,83.169,9.241
21,83.713,9.301
22,84.234,9.359
23,84.734,9.415
24,85.214,9.468
25,85.676,9.520
26,86.122,9.569
27,86.552,9.617
28,86.968,9.663
29,87.370,9.708
30,87.760,9.751
31,88.138,9.793
32,88.505,9.834
33,88.862,9.874
34,89.208,9.912
35,89.546,9.950
36,89.875,9.986
37,90.195,10.022
38,90.508,10.056
39,90.813,10.090
40,91.111,10.123
41,91.402,10.156
42,91.687,10.187
43,91.965,10.218
44,92.238,10.249
45,92.505,10.278
46,92.766,10.307
47,93.023,10.336
48,93.274,10.364
49,93.521,10.391
50,93.763,10.418
51,94.000,10.444
52,94.234,10.470
53,94.463,10.496
54,94.688,10.521
55,94.910,10.546
56,95.127,10.570
57,95.341,10.593
58,95.552,10.617
59,95.760,10.640
60,95.964,10.663
61,96.165,10.685
62,96.363,10.707
63,96.558,10.729
64,96.750,10.750
65,96.940,10.771
66,97.127,10.792
67,97.311,10.812
68,97.493,10.833
69,97.672,10.852
70,97.849,10.872
71,98.023,10.891
72,98.196,10.911
73,98.366,10.930
74,98.534,10.948
75,98.700,10.967
76,98.864,10.985
77,99.025,11.003
78,99.185,11.021
79,99.343,11.038
80,99.500,11.056
81,99.654,11.073
82,99.807,11.090
83,99.958,11.106
84,100.107,11.123
85,100.255,11.139
86,100.401,11.156
87,100.545,11.172
88,100.688,11.188
89,100.830,11.203
90,100.970,11.219
91,100.680,11.187
92,100.809,11.201
93,100.938,11.215
94,101.067,11.230
95,101.195,11.244
96,101.322,11.258
97,101.448,11.272
98,101.574,11.286
99,101.698,11.300
100,101.821,11.313
101,101.943,11.327
102,102.064,11.340
103,102.184,11.354
104,102.303,11.367
105,102.421,11.380
106,102.538,11.393
107,102.654,11.406
108,102.769,11.419
109,102.883,11.431
110,102.996,11.444
111,103.108,11.456
112,103.220,11.469
113,103.330,11.481
114,103.439,11.493
115,103.548,11.505
116,103.656,11.517
117,103.763,11.529
118,103.869,11.541
119,103.974,11.553
120,104.079,11.564
121,104.183,11.576
122,104.286,11.587
123,104.388,11.599
124,104.489,11.610
125,104.590,11.621
126,104.690,11.632
127,104.789,11.643
128,104.888,11.654
129,104.985,11.665
130,105.082,11.676
131,105.179,11.687
132,105.275,11.697
133,105.370,11.708
134,105.464,11.718
135,105.558,11.729
136,105.651,11.739
137,105.744,11.749
138,105.836,11.760
139,105.927,11.770
140,106.018,11.780
141,106.108,11.790
142,106.198,11.800
143,106.287,11.810
144,106.375,11.819
145,106.463,11.829
146,106.550,11.839
147,106.637,11.849
148,106.723,11.858
149,106.809,11.868
150,106.894,11.877
151,106.978,11.886
152,107.063,11.896
153,107.146,11.905
154,107.229,11.914
155,107.312,11.924
156,107.394,11.933
157,107.476,11.942
158,107.557,11.951
159,107.638,11.960
160,107.718,11.969
161,107.798,11.978
162,107.877,11.986
163,107.956,11.995
164,108.034,12.004
165,108.112,12.012
166,108.190,12.021
167,108.267,12.030
168,108.344,12.038
169,108.420,12.047
170,108.496,12.055
171,108.571,12.063
172,108.646,12.072
173,108.721,12.080
174,108.795,12.088
175,108.869,12.097
176,108.943,12.105
177,109.016,12.113
178,109.089,12.121
179,109.161,12.129
180,109.233,12.137
