171,38177.242,8.156
172,38225.658,8.166
173,38274.884,8.177
174,38323.058,8.187
175,38370.990,8.197
176,38419.387,8.208
177,38466.711,8.218
178,38512.577,8.227
179,38559.781,8.238
180,38606.660,8.248
181,38651.867,8.257
182,38624.566,8.251
183,38670.766,8.261
184,38717.278,8.271
185,38764.249,8.281
186,38809.429,8.291
187,38853.527,8.300
188,38897.770,8.310
189,38941.050,8.319
190,38984.995,8.328
191,39028.138,8.338
192,39072.215,8.347
193,39114.276,8.356
194,39157.956,8.365
195,38831.702,8.296
196,38880.947,8.306
197,38925.511,8.316
198,38971.276,8.325
199,39014.683,8.335
200,39058.648,8.344
201,39101.312,8.353
202,39144.288,8.362
203,39186.290,8.371
204,39227.944,8.380
205,39269.248,8.389
206,39310.971,8.398
207,39352.031,8.407
208,39250.480,8.385
209,39294.026,8.394
210,39336.109,8.403
211,39377.903,8.412
212,39419.010,8.421
213,39460.633,8.430
214,39501.626,8.439
215,39542.319,8.447
216,39580.819,8.456
217,39621.608,8.464
218,39659.893,8.473
219,39697.735,8.481
220,39737.008,8.489
221,39689.964,8.479
222,39729.946,8.487
223,39768.460,8.496
224,39806.782,8.504
225,39844.407,8.512
226,39881.903,8.520
227,39918.417,8.528
228,39957.745,8.536
229,39994.846,8.544
230,40033.206,8.552
231,40069.951,8.560
232,40105.761,8.568
233,40142.505,8.576
234,39382.485,8.413
235,39462.792,8.430
236,39529.946,8.445
237,39591.825,8.458
238,39646.280,8.470
239,39696.405,8.480
240,39744.609,8.491
241,39794.201,8.501
242,39840.058,8.511
243,39883.549,8.520
244,39927.637,8.530
245,39970.727,8.539
246,40012.494,8.548
247,40011.641,8.548
248,40055.891,8.557
249,40098.357,8.566
250,40140.200,8.575
251,40179.920,8.584
252,40219.865,8.592
253,40261.682,8.601
254,40300.859,8.609
255,40337.769,8.617
256,40374.857,8.625
257,40413.064,8.633
258,40453.429,8.642
259,40490.762,8.650
260,40434.445,8.638
261,40472.279,8.646
262,40509.525,8.654
263,40547.784,8.662
264,40586.270,8.670
265,40623.882,8.678
266,40658.473,8.686
267,40693.886,8.693
268,40729.159,8.701
269,40764.294,8.708
270,40800.574,8.716
271,40836.671,8.724
272,40870.747,8.731
273,40809.462,8.718
274,40847.612,8.726
275,40883.603,8.734
276,40918.341,8.741
277,40952.976,8.749
278,40989.954,8.757
279,41022.793,8.764
280,41058.378,8.771
281,41093.580,8.779
282,41126.800,8.786
283,41161.490,8.793
284,41195.276,8.801
285,41228.350,8.808
286,40841.730,8.725
287,40902.272,8.738
288,40951.356,8.748
289,40999.793,8.759
290,41042.134,8.768
291,41081.953,8.776
292,41120.981,8.785
293,41156.177,8.792
294,41194.460,8.800
295,41229.525,8.808
296,41267.216,8.816
297,41300.999,8.823
298,41334.930,8.830
299,41270.992,8.817
300,41306.804,8.824
301,41341.526,8.832
302,41374.277,8.839
303,41407.376,8.846
304,41438.806,8.853
305,41471.141,8.859
306,41504.477,8.867
307,41536.452,8.873
308,41568.453,8.880
309,41602.616,8.888
310,41631.751,8.894
311,41662.889,8.900
312,41610.947,8.889
313,41646.351,8.897
314,41679.641,8.904
315,41712.666,8.911
316,41745.115,8.918
317,41776.507,8.925
318,41807.623,8.931
319,41837.771,8.938
320,41869.879,8.945
321,41902.062,8.952
322,41932.445,8.958
323,41960.950,8.964
324,41990.946,8.971
325,41974.440,8.967
326,42004.348,8.973
327,42034.771,8.980
328,42064.156,8.986
329,42092.643,8.992
330,42119.203,8.998
331,42147.704,9.004
332,42177.252,9.010
333,42205.317,9.016
334,42236.085,9.023
335,42264.244,9.029
336,42293.941,9.035
337,42322.757,9.041
338,42262.565,9.029
339,42297.203,9.036
340,42328.291,9.043
341,42358.859,9.049
342,42389.849,9.056
343,42419.272,9.062
344,42451.723,9.069
345,42481.475,9.075
346,42510.116,9.081
347,42539.130,9.088
348,42567.531,9.094
349,42595.152,9.100
350,42622.954,9.106
351,42643.110,9.110
352,42678.282,9.117
353,42711.738,9.124
354,42745.320,9.132
355,42776.271,9.138
356,42805.812,9.145
357,42839.041,9.152
358,42868.029,9.158
359,42896.398,9.164
360,42924.013,9.170
361,42953.454,9.176
362,42981.151,9.182
363,43009.792,9.188
364,42961.211,9.178
365,42993.151,9.185
366,43022.606,9.191
367,43052.316,9.197
368,43079.270,9.203
369,43107.097,9.209
370,43134.043,9.215
371,43162.114,9.221
372,43191.200,9.227
373,43218.133,9.233
374,43243.857,9.238
375,43269.388,9.244
376,43296.461,9.249
377,43339.431,9.259
378,43368.393,9.265
379,43397.504,9.271
380,43427.511,9.277
381,43458.230,9.284
382,43486.538,9.290
383,43512.319,9.296
384,43537.937,9.301
385,43560.745,9.306
386,43587.873,9.312
387,43617.138,9.318
388,43644.800,9.324
389,43671.467,9.330
390,43640.979,9.323
391,43669.640,9.329
392,43695.729,9.335
393,43721.298,9.340
394,43748.094,9.346
395,43774.785,9.352
396,43800.806,9.357
397,43827.415,9.363
398,43850.357,9.368
399,43873.137,9.373
400,43900.218,9.378
401,43925.402,9.384
402,43948.349,9.389
403,43370.549,9.265
404,43393.667,9.270
405,43415.603,9.275
406,43438.782,9.280
407,43464.738,9.285
408,43490.026,9.291
409,43512.373,9.296
410,43534.523,9.300
411,43560.097,9.306
412,43582.161,9.310
413,43606.481,9.316
414,43626.164,9.320
415,43651.556,9.325
416,43213.577,9.232
417,43252.694,9.240
418,43290.157,9.248
419,43321.117,9.255
420,43350.614,9.261
421,43379.631,9.267
422,43404.491,9.272
423,43432.792,9.279
424,43458.766,9.284
425,43485.256,9.290
426,43513.446,9.296
427,43538.774,9.301
428,43564.407,9.307
429,43547.685,9.303
430,43575.808,9.309
431,43602.531,9.315
432,43628.934,9.320
433,43656.841,9.326
434,43681.202,9.332
435,43705.327,9.337
436,43731.944,9.342
437,43758.374,9.348
438,43783.429,9.353
439,43809.067,9.359
440,43831.574,9.364
441,43855.975,9.369
442,43782.910,9.353
443,43813.140,9.360
444,43840.051,9.366
445,43864.816,9.371
446,43890.933,9.376
447,43917.630,9.382
448,43943.485,9.388
449,43967.759,9.393
450,43994.187,9.398
451,44016.754,9.403
452,44039.978,9.408
453,44064.483,9.413
454,44088.125,9.419
455,44082.040,9.417
456,44106.854,9.423
457,44131.762,9.428
458,44156.831,9.433
459,44180.829,9.438
460,44204.375,9.443
461,44229.059,9.449
462,44253.541,9.454
463,44277.937,9.459
464,44299.135,9.464
465,44322.235,9.469
466,44347.139,9.474
467,44366.977,9.478
468,44251.517,9.453
469,44275.838,9.459
470,44298.744,9.464
471,44323.015,9.469
472,44349.590,9.474
473,44371.094,9.479
474,44393.862,9.484
475,44418.376,9.489
476,44439.327,9.494
477,44462.076,9.498
478,44485.381,9.503
479,44506.510,9.508
480,44529.579,9.513
481,44505.063,9.508
482,44530.461,9.513
483,44554.733,9.518
484,44576.509,9.523
485,44598.868,9.528
486,44622.091,9.533
487,44645.867,9.538
488,44667.720,9.542
489,44689.365,9.547
490,44710.591,9.552
491,44735.156,9.557
492,44758.091,9.562
493,44779.124,9.566
494,44746.726,9.559
495,44771.411,9.564
496,44794.865,9.570
497,44816.575,9.574
498,44835.693,9.578
499,44857.510,9.583
500,44880.523,9.588
501,44903.545,9.593
502,44925.745,9.597
503,44947.965,9.602
504,44967.181,9.606
505,44989.744,9.611
506,45010.478,9.616
507,44494.989,9.505
508,44551.085,9.517
509,44596.154,9.527
510,44634.923,9.535
511,44670.473,9.543
512,44703.249,9.550
513,44737.735,9.557
514,44764.170,9.563
515,44792.857,9.569
516,44822.093,9.575
517,44845.339,9.580
518,44872.589,9.586
519,44902.019,9.592
520,44862.149,9.584
521,44890.885,9.590
522,44915.015,9.595
523,44941.458,9.601
524,44968.273,9.607
525,44995.525,9.612
526,45019.021,9.617
527,45042.090,9.622
528,45067.650,9.628
529,45092.517,9.633
530,45114.145,9.638
531,45136.944,9.643
532,45160.423,9.648
533,45140.367,9.643
534,45164.318,9.648
535,45187.518,9.653
536,45209.521,9.658
537,45232.568,9.663
538,45252.937,9.667
539,45272.651,9.672
540,45297.826,9.677
541,45316.879,9.681
542,45340.982,9.686
543,45365.166,9.691
544,45386.806,9.696
545,45407.339,9.700
546,45211.389,9.658
547,45225.238,9.661
548,45242.054,9.665
549,45258.116,9.668
550,45277.199,9.673
551,45296.828,9.677
552,45318.989,9.681
553,45339.298,9.686
554,45354.695,9.689
555,45372.657,9.693
556,45396.801,9.698
557,45415.908,9.702
558,45433.089,9.706
559,45378.899,9.694
560,45400.966,9.699
561,45428.316,9.705
562,45449.299,9.709
563,45471.574,9.714
564,45491.522,9.718
565,45511.723,9.723
566,45534.091,9.727
567,45556.625,9.732
568,45575.187,9.736
569,45597.928,9.741
570,45618.690,9.746
571,45638.176,9.750
572,45480.724,9.716
573,45503.978,9.721
574,45528.101,9.726
575,45551.472,9.731
576,45573.580,9.736
577,45594.038,9.740
578,45615.427,9.745
579,45637.418,9.750
580,45656.469,9.754
581,45677.308,9.758
582,45696.544,9.762
583,45714.088,9.766
584,45735.173,9.770
585,45674.283,9.757
586,45704.345,9.764
587,45725.969,9.768
588,45747.791,9.773
589,45770.471,9.778
590,45792.445,9.783
591,45811.627,9.787
592,45832.938,9.791
593,45854.754,9.796
594,45875.929,9.800
595,45898.320,9.805
596,45915.281,9.809
597,45932.698,9.813
598,45828.303,9.790
599,45857.824,9.797
600,45878.624,9.801
601,45902.236,9.806
602,45925.862,9.811
603,45947.377,9.816
604,45967.560,9.820
605,45989.791,9.825
606,46012.774,9.830
607,46031.805,9.834
608,46047.413,9.837
609,46070.718,9.842
610,46089.790,9.846
611,45942.225,9.815
612,45954.955,9.817
613,45975.231,9.822
614,45992.806,9.825
615,46012.264,9.830
616,46032.754,9.834
617,46051.647,9.838
618,46067.387,9.841
619,46085.637,9.845
620,46105.212,9.849
621,46123.413,9.853
622,46140.487,9.857
623,46158.808,9.861
624,45991.782,9.825
625,46016.768,9.831
626,46039.034,9.835
627,46058.335,9.839
628,46082.936,9.845
629,46101.859,9.849
630,46122.403,9.853
631,46143.073,9.858
632,46160.833,9.861
633,46178.952,9.865
634,46196.842,9.869
635,46220.997,9.874
636,46242.184,9.879
637,46187.648,9.867
638,46211.903,9.872
639,46228.824,9.876
640,46248.500,9.880
641,46265.709,9.884
642,46291.565,9.889
643,46309.308,9.893
644,46329.156,9.897
645,46347.777,9.901
646,46365.712,9.905
647,46381.479,9.908
648,46405.415,9.914
649,46420.339,9.917
650,46177.997,9.865
651,46200.981,9.870
652,46218.560,9.874
653,46241.508,9.879
654,46257.517,9.882
655,46276.209,9.886
656,46293.371,9.890
657,46314.278,9.894
658,46335.644,9.899
659,46351.044,9.902
660,46369.377,9.906
661,46387.668,9.910
662,46405.230,9.914
663,46346.195,9.901
664,46363.030,9.905
665,46382.735,9.909
666,46396.869,9.912
667,46415.565,9.916
668,46431.686,9.919
669,46445.377,9.922
670,46460.806,9.925
671,46480.271,9.930
672,46498.651,9.933
673,46515.305,9.937
674,46528.197,9.940
675,46544.993,9.943
676,46434.565,9.920
677,46453.145,9.924
678,46470.916,9.928
679,46488.184,9.931
680,46507.372,9.935
681,46527.266,9.940
682,46544.794,9.943
683,46561.829,9.947
684,46576.716,9.950
685,46594.738,9.954
686,46609.346,9.957
687,46624.897,9.960
688,46650.413,9.966
689,46643.955,9.965
690,46665.968,9.969
691,46682.567,9.973
692,46702.640,9.977
693,46718.685,9.980
694,46739.440,9.985
695,46756.827,9.989
696,46772.383,9.992
697,46791.912,9.996
698,46810.714,10.000
699,46828.477,10.004
700,46844.995,10.007
701,46860.638,10.011
702,46859.659,10.011
703,46876.511,10.014
704,46895.370,10.018
705,46911.322,10.022
706,46926.524,10.025
707,46944.160,10.029
708,46957.677,10.032
709,46987.032,10.038
710,47009.272,10.043
711,47024.200,10.046
712,47042.399,10.050
713,47060.262,10.053
714,47078.040,10.057
715,46946.214,10.029
716,46959.484,10.032
717,46982.660,10.037
718,47000.064,10.041
719,47017.717,10.044
720,47036.859,10.048
721,47054.935,10.052
722,47067.627,10.055
723,47086.064,10.059
724,47105.903,10.063
725,47124.648,10.067
726,47140.665,10.071
727,47155.744,10.074
728,47007.160,10.042
729,47030.144,10.047
730,47049.281,10.051
731,47067.578,10.055
732,47085.595,10.059
733,47097.238,10.061
734,47113.378,10.065
735,47140.092,10.071
736,47153.758,10.073
737,47175.483,10.078
738,47192.564,10.082
739,47208.490,10.085
740,47223.073,10.088
741,47164.236,10.076
742,47177.694,10.079
743,47194.613,10.082
744,47210.952,10.086
745,47229.509,10.090
746,47244.366,10.093
747,47259.416,10.096
748,47270.247,10.098
749,47293.149,10.103
750,47310.598,10.107
751,47325.755,10.110
752,47343.415,10.114
753,47359.976,10.117
754,46833.862,10.005
755,46848.625,10.008
756,46867.873,10.012
757,46880.674,10.015
758,46901.462,10.020
759,46918.134,10.023
760,46934.518,10.027
761,46951.834,10.030
762,46965.620,10.033
763,46986.336,10.038
764,47002.384,10.041
765,47015.789,10.044
766,47032.146,10.047
767,46792.368,9.996
768,46820.804,10.002
769,46835.042,10.005
770,46853.540,10.009
771,46874.250,10.014
772,46889.641,10.017
773,46906.472,10.021
774,46923.319,10.024
775,46936.731,10.027
776,46950.928,10.030
777,46971.205,10.034
778,46990.597,10.039
779,47006.797,10.042
780,46977.170,10.036
781,47003.979,10.041
782,47014.237,10.044
783,47027.853,10.047
784,47045.640,10.050
785,47060.935,10.054
786,47082.511,10.058
787,47095.280,10.061
788,47114.673,10.065
789,47133.953,10.069
790,47149.165,10.072
791,47164.926,10.076
792,47175.868,10.078
793,46771.069,9.992
794,46789.419,9.996
795,46819.688,10.002
796,46842.681,10.007
797,46860.905,10.011
798,46876.270,10.014
799,46890.571,10.017
800,46909.931,10.021
801,46929.675,10.026
802,46942.013,10.028
803,46961.537,10.032
804,46976.650,10.036
805,46993.427,10.039
806,46992.391,10.039
807,47012.499,10.043
808,47035.390,10.048
809,47053.466,10.052
810,47072.420,10.056
811,47090.783,10.060
812,47107.922,10.064
813,47120.673,10.066
814,47132.600,10.069
815,47152.608,10.073
816,47165.819,10.076
817,47180.505,10.079
818,47198.270,10.083
819,47058.832,10.053
820,47081.277,10.058
821,47091.541,10.060
822,47116.623,10.066
823,47127.836,10.068
824,47140.801,10.071
825,47155.022,10.074
826,47167.696,10.076
827,47180.636,10.079
828,47195.628,10.082
829,47213.752,10.086
830,47226.471,10.089
831,47247.442,10.093
832,47206.166,10.085
833,47226.927,10.089
