1,3045.091,0.651
2,3457.301,0.739
3,3752.745,0.802
4,3985.797,0.851
5,4179.624,0.893
6,4346.351,0.929
7,4493.131,0.960
8,4624.575,0.988
9,4743.872,1.013
10,4853.224,1.037
11,4954.300,1.058
12,5048.374,1.078
13,5126.413,1.095
14,5209.207,1.113
15,5287.340,1.130
16,5361.462,1.145
17,5431.894,1.160
18,5499.084,1.175
19,5563.304,1.188
20,5624.887,1.202
21,5684.119,1.214
22,5741.048,1.226
23,5795.946,1.238
24,5848.945,1.250
25,5900.254,1.260
26,5945.460,1.270
27,5994.491,1.281
28,6041.979,1.291
29,6087.862,1.301
30,6132.423,1.310
31,6175.806,1.319
32,6217.997,1.328
33,6259.145,1.337
34,6299.271,1.346
35,6338.549,1.354
36,6376.837,1.362
37,6414.260,1.370
38,6450.782,1.378
39,6479.887,1.384
40,6515.484,1.392
41,6550.175,1.399
42,6584.031,1.407
43,6617.337,1.414
44,6649.999,1.421
45,6681.963,1.427
46,6713.422,1.434
47,6744.210,1.441
48,6774.560,1.447
49,6804.256,1.454
50,6833.547,1.460
51,6862.585,1.466
52,6844.963,1.462
53,6873.158,1.468
54,6900.833,1.474
55,6927.879,1.480
56,6954.659,1.486
57,6980.937,1.491
58,7006.854,1.497
59,7032.490,1.502
60,7057.589,1.508
61,7082.420,1.513
62,7106.970,1.518
63,7131.022,1.523
64,7154.824,1.528
65,7116.772,1.520
66,7149.195,1.527
67,7178.349,1.534
68,7205.892,1.539
69,7232.153,1.545
70,7257.670,1.550
71,7282.390,1.556
72,7306.310,1.561
73,7329.923,1.566
74,7353.170,1.571
75,7376.132,1.576
76,7398.245,1.580
77,7420.302,1.585
78,7431.202,1.588
79,7453.131,1.592
80,7474.727,1.597
81,7495.966,1.601
82,7516.806,1.606
83,7537.476,1.610
84,7557.614,1.615
85,7577.613,1.619
86,7597.450,1.623
87,7617.287,1.627
88,7636.774,1.631
89,7655.796,1.636
90,7674.771,1.640
91,7682.382,1.641
92,7701.394,1.645
93,7720.105,1.649
94,7738.477,1.653
95,7756.722,1.657
96,7774.761,1.661
97,7792.657,1.665
98,7810.324,1.669
99,7827.844,1.672
100,7844.996,1.676
101,7862.333,1.680
102,7879.327,1.683
103,7896.244,1.687
104,7879.766,1.683
105,7896.603,1.687
106,7913.003,1.690
107,7929.752,1.694
108,7946.146,1.698
109,7962.090,1.701
110,7977.909,1.704
111,7993.921,1.708
112,8009.364,1.711
113,8024.849,1.714
114,8040.299,1.718
115,8055.668,1.721
116,8070.832,1.724
117,8075.445,1.725
118,8091.975,1.729
119,8107.623,1.732
120,8123.178,1.735
121,8138.226,1.739
122,8153.345,1.742
123,8168.109,1.745
124,8182.654,1.748
125,8197.227,1.751
126,8211.840,1.754
127,8226.250,1.757
128,8240.368,1.760
129,8254.361,1.763
130,8295.259,1.772
131,8310.602,1.775
132,8325.438,1.779
133,8340.043,1.782
134,8354.364,1.785
135,8368.590,1.788
136,8382.800,1.791
137,8396.648,1.794
138,8410.427,1.797
139,8423.953,1.800
140,8437.526,1.803
141,8450.908,1.805
142,8464.172,1.808
143,8465.802,1.809
144,8479.912,1.812
145,8493.666,1.814
146,8507.153,1.817
147,8520.748,1.820
148,8533.759,1.823
149,8546.848,1.826
150,8559.761,1.829
151,8572.430,1.831
152,8585.060,1.834
153,8597.699,1.837
154,8610.235,1.839
155,8622.824,1.842
156,8626.279,1.843
157,8639.201,1.846
158,8652.006,1.848
159,8664.691,1.851
160,8676.848,1.854
161,8689.008,1.856
162,8701.019,1.859
163,8713.131,1.861
164,8724.780,1.864
165,8736.770,1.866
166,8748.829,1.869
167,8760.392,1.871
168,8771.824,1.874
169,8751.979,1.870
170,8765.818,1.873
171,8778.870,1.875
172,8791.601,1.878
173,8803.789,1.881
174,8815.338,1.883
175,8827.464,1.886
176,8839.284,1.888
177,8850.847,1.891
178,8862.437,1.893
179,8873.960,1.896
180,8885.342,1.898
181,8896.506,1.901
182,8874.332,1.896
183,8886.401,1.898
184,8898.090,1.901
185,8909.709,1.903
186,8920.789,1.906
187,8931.981,1.908
188,8943.168,1.911
189,8954.257,1.913
190,8965.349,1.915
191,8975.780,1.917
192,8986.781,1.920
193,8997.206,1.922
194,9007.715,1.924
195,9005.382,1.924
196,9016.442,1.926
197,9027.620,1.929
198,9038.617,1.931
199,9049.526,1.933
200,9059.984,1.935
201,9070.419,1.938
202,9080.706,1.940
203,9091.048,1.942
204,9101.473,1.944
205,9111.521,1.946
206,9121.537,1.949
207,9131.751,1.951
208,9120.875,1.948
209,9132.397,1.951
210,9143.331,1.953
211,9154.512,1.956
212,9164.855,1.958
213,9174.550,1.960
214,9184.821,1.962
215,9194.968,1.964
216,9205.123,1.966
217,9215.099,1.969
218,9224.676,1.971
219,9234.240,1.973
220,9244.083,1.975
221,9223.894,1.970
222,9234.535,1.973
223,9244.533,1.975
224,9254.203,1.977
225,9263.893,1.979
226,9274.249,1.981
227,9283.831,1.983
228,9293.260,1.985
229,9302.408,1.987
230,9311.572,1.989
231,9320.439,1.991
232,9330.116,1.993
233,9339.733,1.995
234,9339.723,1.995
235,9349.126,1.997
236,9358.719,1.999
237,9368.312,2.001
238,9377.527,2.003
239,9386.780,2.005
240,9395.904,2.007
241,9404.952,2.009
242,9413.983,2.011
243,9422.873,2.013
244,9432.146,2.015
245,9441.039,2.017
246,9449.723,2.019
247,9481.393,2.026
248,9484.302,2.026
249,9488.984,2.027
250,9494.893,2.028
251,9501.173,2.030
252,9507.595,2.031
253,9514.048,2.032
254,9520.947,2.034
255,9527.845,2.035
256,9535.039,2.037
257,9542.744,2.039
258,9550.018,2.040
259,9557.136,2.042
260,9632.243,2.058
261,9638.865,2.059
262,9645.831,2.061
263,9653.133,2.062
264,9659.982,2.064
265,9666.566,2.065
266,9673.413,2.067
267,9680.036,2.068
268,9687.097,2.069
269,9694.490,2.071
270,9701.224,2.072
271,9708.452,2.074
272,9715.513,2.076
273,9707.422,2.074
274,9715.090,2.075
275,9722.139,2.077
276,9730.014,2.079
277,9737.712,2.080
278,9744.501,2.082
279,9751.699,2.083
280,9759.052,2.085
281,9765.994,2.086
282,9773.355,2.088
283,9781.019,2.090
284,9787.696,2.091
285,9794.536,2.092
286,9793.238,2.092
287,9801.101,2.094
288,9809.158,2.096
289,9816.549,2.097
290,9824.455,2.099
291,9831.924,2.100
292,9838.677,2.102
293,9845.584,2.103
294,9852.475,2.105
295,9859.364,2.106
296,9866.936,2.108
297,9873.918,2.109
298,9880.333,2.111
299,9874.545,2.109
300,9882.790,2.111
301,9890.029,2.113
302,9898.036,2.115
303,9904.671,2.116
304,9911.824,2.117
305,9919.247,2.119
306,9926.583,2.121
307,9933.525,2.122
308,9940.383,2.124
309,9947.218,2.125
310,9953.930,2.126
311,9961.058,2.128
312,9928.081,2.121
313,9936.897,2.123
314,9944.695,2.124
315,9952.801,2.126
316,9959.933,2.128
317,9967.108,2.129
318,9974.659,2.131
319,9982.385,2.133
320,9989.093,2.134
321,9996.246,2.135
322,10003.029,2.137
323,10010.235,2.138
324,10017.067,2.140
325,10001.591,2.137
326,10010.751,2.139
327,10018.868,2.140
328,10026.844,2.142
329,10033.767,2.144
330,10041.466,2.145
331,10048.704,2.147
332,10055.567,2.148
333,10062.605,2.150
334,10070.186,2.151
335,10077.055,2.153
336,10083.893,2.154
337,10090.600,2.156
338,10081.483,2.154
339,10088.502,2.155
340,10095.710,2.157
341,10102.295,2.158
342,10109.771,2.160
343,10116.336,2.161
344,10122.927,2.163
345,10129.332,2.164
346,10135.578,2.165
347,10142.096,2.167
348,10148.428,2.168
349,10154.694,2.169
350,10161.496,2.171
351,10149.665,2.168
352,10156.951,2.170
353,10163.523,2.171
354,10170.117,2.173
355,10176.134,2.174
356,10182.922,2.175
357,10189.365,2.177
358,10195.435,2.178
359,10201.515,2.179
360,10206.812,2.180
361,10213.306,2.182
362,10219.483,2.183
363,10226.287,2.185
364,10208.942,2.181
365,10216.055,2.182
366,10222.325,2.184
367,10228.753,2.185
368,10235.118,2.187
369,10240.856,2.188
370,10246.885,2.189
371,10252.989,2.190
372,10258.951,2.192
373,10265.226,2.193
374,10271.192,2.194
375,10276.553,2.195
376,10282.341,2.197
377,10280.947,2.196
378,10287.257,2.198
379,10293.887,2.199
380,10301.507,2.201
381,10307.187,2.202
382,10313.279,2.203
383,10319.422,2.205
384,10326.128,2.206
385,10331.724,2.207
386,10338.112,2.209
387,10343.852,2.210
388,10349.873,2.211
389,10355.909,2.212
390,10354.357,2.212
391,10360.274,2.213
392,10366.132,2.215
393,10372.333,2.216
394,10378.209,2.217
395,10384.240,2.218
396,10390.010,2.220
397,10395.896,2.221
398,10401.882,2.222
399,10408.196,2.223
400,10413.671,2.225
401,10419.195,2.226
402,10425.364,2.227
403,10393.466,2.220
404,10400.038,2.222
405,10406.337,2.223
406,10412.201,2.224
407,10419.412,2.226
408,10425.430,2.227
409,10432.415,2.229
410,10437.837,2.230
411,10443.732,2.231
412,10449.780,2.232
413,10455.225,2.234
414,10460.615,2.235
415,10466.419,2.236
416,10459.312,2.234
417,10465.589,2.236
418,10471.642,2.237
419,10478.086,2.238
420,10483.578,2.240
421,10488.688,2.241
422,10494.932,2.242
423,10500.512,2.243
424,10505.832,2.244
425,10511.580,2.246
426,10517.028,2.247
427,10522.562,2.248
428,10527.604,2.249
429,10512.462,2.246
430,10518.056,2.247
431,10523.971,2.248
432,10529.731,2.249
433,10535.693,2.251
434,10540.972,2.252
435,10546.883,2.253
436,10552.059,2.254
437,10557.920,2.255
438,10563.464,2.257
439,10568.825,2.258
440,10574.011,2.259
441,10579.247,2.260
442,10564.539,2.257
443,10578.896,2.260
444,10589.665,2.262
445,10599.869,2.264
446,10609.429,2.266
447,10617.793,2.268
448,10626.049,2.270
449,10632.997,2.272
450,10641.007,2.273
451,10647.940,2.275
452,10654.638,2.276
453,10661.307,2.278
454,10667.537,2.279
455,10664.711,2.278
456,10672.126,2.280
457,10679.189,2.281
458,10685.126,2.283
459,10691.861,2.284
460,10697.939,2.285
461,10703.992,2.287
462,10710.265,2.288
463,10716.685,2.289
464,10723.351,2.291
465,10728.902,2.292
466,10735.056,2.293
467,10740.866,2.295
468,10733.546,2.293
469,10740.336,2.294
470,10746.399,2.296
471,10752.591,2.297
472,10758.753,2.298
473,10764.620,2.300
474,10770.867,2.301
475,10775.511,2.302
476,10782.255,2.303
477,10787.784,2.305
478,10793.333,2.306
479,10798.311,2.307
480,10803.777,2.308
481,10806.654,2.309
482,10813.435,2.310
483,10819.728,2.311
484,10826.277,2.313
485,10832.786,2.314
486,10838.733,2.315
487,10844.102,2.317
488,10850.200,2.318
489,10855.476,2.319
490,10861.131,2.320
491,10866.495,2.321
492,10872.122,2.323
493,10877.021,2.324
494,10951.135,2.339
495,10956.484,2.341
496,10960.934,2.342
497,10965.990,2.343
498,10971.650,2.344
499,10976.993,2.345
500,10982.083,2.346
501,10987.201,2.347
502,10991.286,2.348
503,10996.126,2.349
504,11001.454,2.350
505,11006.526,2.351
506,11011.834,2.352
507,11003.779,2.351
508,11010.258,2.352
509,11015.538,2.353
510,11020.476,2.354
511,11025.809,2.355
512,11031.132,2.357
513,11037.487,2.358
514,11042.536,2.359
515,11046.598,2.360
516,11052.139,2.361
517,11057.260,2.362
518,11062.132,2.363
519,11067.654,2.364
520,11069.775,2.365
521,11075.396,2.366
522,11080.237,2.367
523,11084.863,2.368
524,11090.177,2.369
525,11095.641,2.370
526,11100.763,2.371
527,11106.775,2.373
528,11111.505,2.374
529,11116.694,2.375
530,11120.708,2.376
531,11126.245,2.377
532,11130.929,2.378
533,11096.617,2.371
534,11101.416,2.372
535,11106.276,2.373
536,11110.821,2.374
537,11116.550,2.375
538,11121.514,2.376
539,11125.927,2.377
540,11130.539,2.378
541,11134.916,2.379
542,11140.190,2.380
543,11145.706,2.381
544,11150.450,2.382
545,11154.863,2.383
546,11148.666,2.382
547,11155.048,2.383
548,11160.613,2.384
549,11165.201,2.385
550,11170.412,2.386
551,11174.990,2.387
552,11179.976,2.388
553,11185.018,2.389
554,11189.752,2.390
555,11194.410,2.391
556,11198.727,2.392
557,11203.390,2.393
558,11208.411,2.394
559,11204.355,2.394
560,11209.438,2.395
561,11214.146,2.396
562,11219.081,2.397
563,11223.641,2.398
564,11228.586,2.399
565,11232.317,2.400
566,11237.468,2.401
567,11241.310,2.401
568,11246.127,2.403
569,11251.101,2.404
570,11256.214,2.405
571,11261.995,2.406
572,11248.669,2.403
573,11255.026,2.404
574,11261.250,2.406
575,11266.990,2.407
576,11271.361,2.408
577,11276.578,2.409
578,11281.994,2.410
579,11286.230,2.411
580,11290.566,2.412
581,11296.427,2.413
582,11300.382,2.414
583,11305.615,2.415
584,11311.674,2.417
585,11305.682,2.415
586,11309.904,2.416
587,11315.220,2.417
588,11320.415,2.418
589,11325.745,2.420
590,11331.326,2.421
591,11336.368,2.422
592,11340.322,2.423
593,11345.626,2.424
594,11350.070,2.425
595,11354.893,2.426
596,11359.983,2.427
597,11365.234,2.428
598,11355.960,2.426
599,11360.931,2.427
600,11365.274,2.428
601,11370.589,2.429
602,11374.951,2.430
603,11379.843,2.431
604,11384.510,2.432
605,11388.995,2.433
606,11394.252,2.434
607,11398.269,2.435
608,11403.750,2.436
609,11406.840,2.437
610,11410.815,2.438
611,11393.043,2.434
612,11399.312,2.435
613,11404.166,2.436
614,11409.934,2.437
615,11415.445,2.439
616,11419.519,2.440
617,11424.749,2.441
618,11430.231,2.442
619,11434.652,2.443
620,11440.252,2.444
621,11444.226,2.445
622,11450.119,2.446
623,11454.058,2.447
624,11432.293,2.442
625,11438.531,2.444
626,11443.929,2.445
627,11449.631,2.446
628,11454.297,2.447
629,11459.409,2.448
630,11464.156,2.449
631,11468.585,2.450
632,11473.129,2.451
633,11477.428,2.452
634,11481.754,2.453
635,11485.900,2.454
636,11490.947,2.455
637,11486.639,2.454
638,11491.149,2.455
639,11498.305,2.456
640,11503.509,2.457
641,11508.719,2.459
642,11514.092,2.460
643,11517.732,2.461
644,11522.851,2.462
645,11526.864,2.462
646,11530.760,2.463
647,11536.201,2.464
648,11539.588,2.465
649,11544.860,2.466
650,11526.770,2.462
651,11531.912,2.464
652,11535.113,2.464
653,11540.031,2.465
654,11544.631,2.466
655,11548.670,2.467
656,11553.814,2.468
657,11557.841,2.469
658,11562.514,2.470
659,11567.173,2.471
660,11571.019,2.472
661,11575.968,2.473
662,11579.942,2.474
663,11548.631,2.467
664,11554.119,2.468
665,11558.550,2.469
666,11561.918,2.470
667,11566.173,2.471
668,11571.243,2.472
669,11576.158,2.473
670,11579.692,2.474
671,11583.577,2.475
672,11587.885,2.476
673,11592.779,2.477
674,11596.101,2.477
675,11600.678,2.478
676,11580.712,2.474
677,11586.613,2.475
678,11591.146,2.476
679,11594.918,2.477
680,11598.808,2.478
681,11602.894,2.479
682,11607.240,2.480
683,11611.685,2.481
684,11615.779,2.481
685,11620.255,2.482
686,11624.756,2.483
687,11628.137,2.484
688,11633.048,2.485
689,11594.765,2.477
690,11598.902,2.478
691,11602.876,2.479
692,11606.610,2.480
693,11610.352,2.480
694,11613.346,2.481
695,11617.933,2.482
696,11624.451,2.483
697,11628.321,2.484
698,11631.794,2.485
699,11635.874,2.486
700,11640.023,2.487
701,11644.063,2.488
702,11619.774,2.482
703,11625.132,2.483
704,11630.641,2.485
705,11634.545,2.485
706,11637.513,2.486
707,11641.179,2.487
708,11645.461,2.488
709,11649.738,2.489
710,11654.583,2.490
711,11658.141,2.491
712,11663.428,2.492
713,11668.251,2.493
714,11671.096,2.493
715,11617.890,2.482
716,11623.682,2.483
717,11629.354,2.484
718,11634.244,2.485
719,11639.027,2.486
720,11643.292,2.487
721,11647.105,2.488
722,11654.109,2.490
723,11657.595,2.490
724,11662.197,2.491
725,11666.976,2.492
726,11671.285,2.493
727,11675.471,2.494
728,11662.722,2.492
729,11669.045,2.493
730,11674.942,2.494
731,11679.375,2.495
732,11683.559,2.496
733,11687.985,2.497
734,11690.989,2.498
735,11696.085,2.499
736,11700.935,2.500
737,11705.018,2.501
738,11708.966,2.501
739,11713.762,2.502
740,11717.845,2.503
741,11652.284,2.489
742,11659.063,2.491
743,11665.401,2.492
744,11670.942,2.493
745,11676.626,2.494
746,11681.139,2.495
747,11685.786,2.496
748,11689.368,2.497
749,11693.405,2.498
750,11698.770,2.499
751,11703.303,2.500
752,11707.913,2.501
753,11712.915,2.502
754,11694.156,2.498
755,11698.884,2.499
756,11703.769,2.500
757,11708.032,2.501
758,11712.073,2.502
759,11715.388,2.503
760,11720.276,2.504
761,11724.000,2.505
762,11727.693,2.505
763,11732.148,2.506
764,11735.961,2.507
765,11739.810,2.508
766,11744.386,2.509
767,11702.916,2.500
768,11708.291,2.501
769,11713.378,2.502
770,11716.916,2.503
771,11722.852,2.504
772,11727.882,2.505
773,11732.065,2.506
774,11736.449,2.507
775,11741.571,2.508
776,11744.988,2.509
777,11749.654,2.510
778,11753.438,2.511
779,11758.706,2.512
780,11754.912,2.511
781,11759.656,2.512
782,11764.874,2.513
783,11768.744,2.514
784,11772.391,2.515
785,11777.310,2.516
786,11782.585,2.517
787,11785.517,2.518
788,11789.137,2.519
789,11793.237,2.519
790,11797.655,2.520
791,11800.983,2.521
792,11805.977,2.522
793,11380.526,2.431
794,11385.163,2.432
795,11390.058,2.433
796,11395.207,2.434
797,11399.426,2.435
798,11403.485,2.436
799,11407.805,2.437
800,11410.445,2.438
801,11414.228,2.438
802,11418.759,2.439
803,11422.676,2.440
804,11426.482,2.441
805,11430.686,2.442
806,11428.783,2.442
807,11431.982,2.442
808,11436.220,2.443
809,11440.887,2.444
810,11444.489,2.445
811,11447.546,2.446
812,11450.614,2.446
813,11454.873,2.447
814,11458.840,2.448
815,11463.342,2.449
816,11466.215,2.450
817,11471.583,2.451
818,11475.171,2.451
819,11431.522,2.442
820,11435.430,2.443
821,11438.096,2.444
822,11441.190,2.444
823,11444.899,2.445
824,11448.614,2.446
825,11452.565,2.447
826,11454.697,2.447
827,11457.239,2.448
828,11460.268,2.448
829,11463.911,2.449
830,11468.465,2.450
831,11471.277,2.451
832,11467.971,2.450
833,11472.453,2.451
