142,3899.857,6.666
143,3901.876,6.670
144,3906.811,6.678
145,3911.512,6.686
146,3916.486,6.695
147,3921.209,6.703
148,3925.766,6.711
149,3930.653,6.719
150,3935.181,6.727
151,3939.717,6.735
152,3944.297,6.742
153,3948.797,6.750
154,3953.277,6.758
155,3958.165,6.766
156,3953.446,6.758
157,3958.220,6.766
158,3962.911,6.774
159,3967.424,6.782
160,3972.039,6.790
161,3976.458,6.797
162,3980.894,6.805
163,3985.168,6.812
164,3989.551,6.820
165,3994.002,6.827
166,3998.246,6.835
167,4002.362,6.842
168,4006.542,6.849
169,4012.586,6.859
170,4017.456,6.867
171,4022.063,6.875
172,4026.436,6.883
173,4030.549,6.890
174,4034.714,6.897
175,4039.144,6.905
176,4043.238,6.912
177,4047.652,6.919
178,4051.698,6.926
179,4055.791,6.933
180,4059.856,6.940
181,4063.730,6.947
182,4060.275,6.941
183,4064.952,6.949
184,4069.308,6.956
185,4073.569,6.963
186,4077.657,6.970
187,4082.054,6.978
188,4085.951,6.985
189,4089.926,6.991
190,4094.125,6.999
191,4097.963,7.005
192,4101.667,7.011
193,4106.037,7.019
194,4109.877,7.025
195,4092.292,6.995
196,4095.450,7.001
197,4098.937,7.007
198,4102.414,7.013
199,4105.677,7.018
200,4109.462,7.025
201,4112.286,7.030
202,4116.884,7.037
203,4119.922,7.043
204,4123.149,7.048
205,4126.507,7.054
206,4129.989,7.060
207,4133.267,7.065
208,4137.228,7.072
209,4141.388,7.079
210,4145.978,7.087
211,4149.649,7.093
212,4153.255,7.100
213,4156.322,7.105
214,4159.687,7.111
215,4163.161,7.117
216,4166.683,7.123
217,4170.918,7.130
218,4174.242,7.135
219,4177.602,7.141
220,4181.173,7.147
221,4180.504,7.146
222,4183.734,7.152
223,4187.227,7.158
224,4190.464,7.163
225,4194.086,7.169
226,4197.302,7.175
227,4200.588,7.180
228,4203.877,7.186
229,4206.958,7.191
230,4210.178,7.197
231,4213.324,7.202
232,4216.515,7.208
233,4219.881,7.213
234,4216.957,7.208
235,4220.466,7.214
236,4223.880,7.220
237,4227.195,7.226
238,4230.666,7.232
239,4233.739,7.237
240,4237.061,7.243
241,4240.198,7.248
242,4243.131,7.253
243,4246.290,7.259
244,4250.139,7.265
245,4252.971,7.270
246,4256.287,7.276
247,4257.063,7.277
248,4260.247,7.282
249,4263.267,7.288
250,4266.521,7.293
251,4269.717,7.299
252,4272.223,7.303
253,4274.469,7.307
254,4277.863,7.313
255,4281.299,7.318
256,4284.949,7.325
257,4288.015,7.330
258,4290.773,7.335
259,4293.518,7.339
260,4142.835,7.082
261,4145.844,7.087
262,4148.865,7.092
263,4151.801,7.097
264,4154.694,7.102
265,4157.308,7.107
266,4160.680,7.112
267,4163.193,7.117
268,4166.362,7.122
269,4168.977,7.126
270,4172.322,7.132
271,4175.034,7.137
272,4176.505,7.139
273,4175.047,7.137
274,4177.943,7.142
275,4181.123,7.147
276,4183.990,7.152
277,4187.629,7.158
278,4190.293,7.163
279,4193.157,7.168
280,4195.704,7.172
281,4197.184,7.175
282,4199.668,7.179
283,4202.582,7.184
284,4206.037,7.190
285,4208.161,7.193
286,4205.136,7.188
287,4208.179,7.193
288,4210.819,7.198
289,4213.717,7.203
290,4216.474,7.208
291,4218.874,7.212
292,4221.496,7.216
293,4224.485,7.221
294,4226.279,7.224
295,4230.017,7.231
296,4232.445,7.235
297,4234.771,7.239
298,4237.220,7.243
299,4237.288,7.243
300,4241.213,7.250
301,4243.386,7.254
302,4245.724,7.258
303,4248.017,7.262
304,4250.506,7.266
305,4252.873,7.270
306,4255.142,7.274
307,4258.063,7.279
308,4260.374,7.283
309,4262.631,7.287
310,4264.887,7.290
311,4268.307,7.296
312,4271.520,7.302
313,4274.218,7.306
314,4277.234,7.312
315,4279.514,7.315
316,4281.946,7.320
317,4284.015,7.323
318,4286.840,7.328
319,4289.087,7.332
320,4290.709,7.335
321,4293.049,7.339
322,4296.560,7.345
323,4298.779,7.348
324,4300.991,7.352
325,4295.521,7.343
326,4297.985,7.347
327,4300.533,7.351
328,4302.832,7.355
329,4305.860,7.360
330,4308.180,7.364
331,4310.431,7.368
332,4312.623,7.372
333,4314.668,7.376
334,4317.025,7.380
335,4318.812,7.383
336,4321.335,7.387
337,4323.473,7.391
338,4449.391,7.606
339,4496.849,7.687
340,4529.638,7.743
341,4555.094,7.786
342,4575.994,7.822
343,4593.965,7.853
344,4610.439,7.881
345,4624.442,7.905
346,4637.450,7.927
347,4649.638,7.948
348,4661.208,7.968
349,4671.593,7.986
350,4681.507,8.003
351,4672.793,7.988
352,4681.702,8.003
353,4690.167,8.017
354,4698.814,8.032
355,4706.196,8.045
356,4713.601,8.057
357,4720.965,8.070
358,4728.279,8.083
359,4735.100,8.094
360,4742.197,8.106
361,4748.946,8.118
362,4755.853,8.130
363,4762.595,8.141
364,4767.391,8.149
365,4774.635,8.162
366,4781.218,8.173
367,4786.718,8.182
368,4792.293,8.192
369,4797.644,8.201
370,4802.911,8.210
371,4808.382,8.219
372,4814.570,8.230
373,4819.649,8.239
374,4824.484,8.247
375,4829.689,8.256
376,4834.419,8.264
377,4837.989,8.270
378,4843.255,8.279
379,4848.025,8.287
380,4852.953,8.296
381,4857.998,8.304
382,4862.862,8.313
383,4868.064,8.321
384,4872.612,8.329
385,4877.364,8.337
386,4882.081,8.345
387,4886.264,8.353
388,4890.502,8.360
389,4894.966,8.367
390,4892.347,8.363
391,4896.578,8.370
392,4900.785,8.377
393,4905.220,8.385
394,4909.954,8.393
395,4914.204,8.400
396,4918.113,8.407
397,4921.984,8.414
398,4926.269,8.421
399,4930.081,8.427
400,4933.916,8.434
401,4937.640,8.440
402,4942.002,8.448
403,4942.546,8.449
404,4946.988,8.456
405,4950.929,8.463
406,4954.684,8.470
407,4958.827,8.477
408,4962.347,8.483
409,4966.009,8.489
410,4969.714,8.495
411,4973.346,8.501
412,4976.777,8.507
413,4980.408,8.514
414,4984.244,8.520
415,4988.568,8.527
416,4990.543,8.531
417,4993.366,8.536
418,4996.701,8.541
419,5000.419,8.548
420,5003.924,8.554
421,5007.863,8.560
422,5010.974,8.566
423,5014.166,8.571
424,5018.800,8.579
425,5021.466,8.584
426,5025.425,8.590
427,5028.257,8.595
428,5031.102,8.600
429,5011.683,8.567
430,5015.256,8.573
431,5018.415,8.578
432,5022.119,8.585
433,5026.192,8.592
434,5029.157,8.597
435,5032.371,8.602
436,5035.666,8.608
437,5039.879,8.615
438,5043.164,8.621
439,5046.531,8.627
440,5049.088,8.631
441,5051.301,8.635
442,5053.839,8.639
443,5057.600,8.645
444,5062.008,8.653
445,5065.389,8.659
446,5068.565,8.664
447,5071.744,8.670
448,5075.259,8.676
449,5078.323,8.681
450,5082.024,8.687
451,5083.553,8.690
452,5087.071,8.696
453,5090.351,8.701
454,5093.739,8.707
455,5093.547,8.707
456,5096.418,8.712
457,5099.277,8.717
458,5102.467,8.722
459,5106.831,8.730
460,5110.045,8.735
461,5113.025,8.740
462,5115.957,8.745
463,5119.115,8.751
464,5121.596,8.755
465,5124.312,8.760
466,5126.511,8.763
467,5131.652,8.772
468,5079.241,8.682
469,5083.832,8.690
470,5087.376,8.696
471,5089.510,8.700
472,5092.614,8.705
473,5095.171,8.710
474,5097.743,8.714
475,5100.895,8.719
476,5103.880,8.725
477,5107.892,8.731
478,5111.057,8.737
479,5112.582,8.739
480,5114.993,8.744
481,5114.369,8.743
482,5116.428,8.746
483,5119.534,8.751
484,5123.108,8.757
485,5125.264,8.761
486,5127.083,8.764
487,5130.553,8.770
488,5133.502,8.775
489,5136.237,8.780
490,5138.406,8.784
491,5140.896,8.788
492,5143.588,8.792
493,5146.362,8.797
494,5172.767,8.842
495,5176.137,8.848
496,5179.900,8.855
497,5182.859,8.860
498,5185.921,8.865
499,5188.957,8.870
500,5192.785,8.877
501,5195.449,8.881
502,5198.129,8.886
503,5200.374,8.890
504,5203.832,8.895
505,5206.401,8.900
506,5209.215,8.905
507,5089.034,8.699
508,5090.466,8.702
509,5093.033,8.706
510,5096.202,8.711
511,5099.112,8.716
512,5101.852,8.721
513,5105.596,8.728
514,5108.154,8.732
515,5110.728,8.736
516,5113.059,8.740
517,5116.196,8.746
518,5118.982,8.750
519,5121.704,8.755
520,5122.404,8.756
521,5125.197,8.761
522,5127.911,8.766
523,5131.045,8.771
524,5133.124,8.775
525,5135.276,8.778
526,5138.455,8.784
527,5140.519,8.787
528,5142.725,8.791
529,5145.103,8.795
530,5147.416,8.799
531,5150.266,8.804
532,5152.280,8.807
533,5163.276,8.826
534,5166.951,8.832
535,5169.975,8.838
536,5172.933,8.843
537,5176.971,8.850
538,5179.073,8.853
539,5182.670,8.859
540,5185.052,8.863
541,5187.491,8.868
542,5190.308,8.872
543,5192.530,8.876
544,5195.071,8.880
545,5197.869,8.885
546,5203.193,8.894
547,5207.592,8.902
548,5210.358,8.907
549,5214.100,8.913
550,5217.082,8.918
551,5219.407,8.922
552,5220.757,8.924
553,5223.122,8.928
554,5227.812,8.936
555,5231.056,8.942
556,5233.320,8.946
557,5234.690,8.948
558,5236.917,8.952
559,4879.349,8.341
560,4897.883,8.372
561,4910.974,8.395
562,4921.320,8.413
563,4929.958,8.427
564,4936.810,8.439
565,4944.318,8.452
566,4950.957,8.463
567,4956.210,8.472
568,4960.887,8.480
569,4966.134,8.489
570,4971.764,8.499
571,4975.994,8.506
572,4984.293,8.520
573,4989.885,8.530
574,4995.246,8.539
575,4999.431,8.546
576,5003.810,8.554
577,5009.306,8.563
578,5013.112,8.569
579,5017.339,8.577
580,5022.072,8.585
581,5025.918,8.591
582,5029.096,8.597
583,5031.146,8.600
584,5035.437,8.608
585,5022.986,8.586
586,5026.445,8.592
587,5030.603,8.599
588,5033.555,8.604
589,5037.063,8.610
590,5040.792,8.617
591,5046.802,8.627
592,5047.820,8.629
593,5051.349,8.635
594,5054.428,8.640
595,5057.631,8.646
596,5063.888,8.656
597,5067.746,8.663
598,5063.085,8.655
599,5066.393,8.661
600,5069.477,8.666
601,5073.673,8.673
602,5076.697,8.678
603,5079.106,8.682
604,5082.404,8.688
605,5087.690,8.697
606,5091.418,8.703
607,5094.316,8.708
608,5097.540,8.714
609,5100.589,8.719
610,5103.514,8.724
611,5094.789,8.709
612,5099.100,8.716
613,5102.316,8.722
614,5104.945,8.726
615,5107.640,8.731
616,5110.206,8.735
617,5110.736,8.736
618,5116.103,8.745
619,5118.924,8.750
620,5123.091,8.757
621,5126.354,8.763
622,5129.295,8.768
623,5131.911,8.772
624,5112.501,8.739
625,5115.036,8.744
626,5118.781,8.750
627,5121.588,8.755
628,5127.986,8.766
629,5130.682,8.770
630,5133.408,8.775
631,5136.489,8.780
632,5139.775,8.786
633,5143.728,8.793
634,5145.871,8.796
635,5148.414,8.801
636,5152.942,8.808
637,5140.792,8.788
638,5143.724,8.793
639,5146.643,8.798
640,5147.350,8.799
641,5149.943,8.803
642,5152.610,8.808
643,5156.754,8.815
644,5158.694,8.818
645,5161.459,8.823
646,5163.482,8.826
647,5165.667,8.830
648,5167.876,8.834
649,5170.697,8.839
650,5168.597,8.835
651,5171.320,8.840
652,5176.552,8.849
653,5178.921,8.853
654,5182.139,8.858
655,5187.322,8.867
656,5189.219,8.870
657,5191.846,8.875
658,5191.661,8.875
659,5196.329,8.883
660,5199.631,8.888
661,5204.501,8.897
662,5206.972,8.901
663,5211.645,8.909
664,5211.179,8.908
665,5213.433,8.912
666,5216.270,8.917
667,5218.562,8.921
668,5222.998,8.928
669,5227.174,8.935
670,5229.314,8.939
671,5228.705,8.938
672,5230.025,8.940
673,5232.850,8.945
674,5237.662,8.953
675,5240.861,8.959
676,5243.597,8.963
677,5246.334,8.968
678,5248.556,8.972
679,5250.241,8.975
680,5252.294,8.978
681,5255.932,8.984
682,5257.871,8.988
683,5259.799,8.991
684,5262.438,8.996
685,5265.365,9.001
686,5267.233,9.004
687,5268.019,9.005
688,5272.298,9.012
689,5270.122,9.009
690,5272.138,9.012
691,5273.975,9.015
692,5276.862,9.020
693,5278.829,9.024
694,5280.969,9.027
695,5283.050,9.031
696,5286.272,9.036
697,5288.518,9.040
698,5291.764,9.046
699,5292.769,9.047
700,5294.157,9.050
701,5295.641,9.052
702,5280.791,9.027
703,5282.549,9.030
704,5285.090,9.034
705,5286.314,9.036
706,5287.841,9.039
707,5294.544,9.051
708,5295.742,9.053
709,5295.089,9.051
710,5297.097,9.055
711,5305.656,9.069
712,5306.469,9.071
713,5308.238,9.074
714,5310.685,9.078
715,5303.403,9.066
716,5306.176,9.070
717,5307.617,9.073
718,5310.484,9.078
719,5312.611,9.081
720,5311.318,9.079
721,5315.162,9.086
722,5317.462,9.090
723,5318.186,9.091
724,5320.039,9.094
725,5322.729,9.099
726,5324.049,9.101
727,5326.051,9.104
728,5318.727,9.092
729,5323.965,9.101
730,5326.263,9.105
731,5329.653,9.111
732,5331.902,9.114
733,5332.374,9.115
734,5335.341,9.120
735,5336.913,9.123
736,5336.231,9.122
737,5343.059,9.133
738,5344.855,9.137
739,5347.420,9.141
740,5349.038,9.144
741,5285.928,9.036
742,5288.721,9.041
743,5290.568,9.044
744,5292.144,9.046
745,5294.461,9.050
746,5297.976,9.056
747,5300.314,9.060
748,5303.364,9.066
749,5302.478,9.064
750,5306.184,9.070
751,5308.523,9.074
752,5312.768,9.082
753,5310.501,9.078
754,5288.396,9.040
755,5287.602,9.039
756,5289.610,9.042
757,5292.475,9.047
758,5294.907,9.051
759,5298.848,9.058
760,5299.494,9.059
761,5302.525,9.064
762,5305.867,9.070
763,5307.394,9.072
764,5308.479,9.074
765,5310.810,9.078
766,5312.012,9.080
767,5299.823,9.060
768,5303.564,9.066
769,5305.572,9.069
770,5307.274,9.072
771,5308.548,9.074
772,5306.135,9.070
773,5308.127,9.074
774,5309.756,9.077
775,5315.030,9.086
776,5319.324,9.093
777,5320.948,9.096
778,5320.814,9.095
779,5322.560,9.098
780,5317.136,9.089
781,5323.224,9.100
782,5325.236,9.103
783,5325.572,9.104
784,5327.840,9.107
785,5327.723,9.107
786,5330.288,9.112
787,5333.538,9.117
788,5335.727,9.121
789,5340.641,9.129
790,5342.562,9.133
791,5343.091,9.133
792,5342.841,9.133
793,5342.589,9.133
794,5348.497,9.143
795,5349.529,9.144
796,5352.168,9.149
797,5354.195,9.152
798,5355.702,9.155
799,5355.860,9.155
800,5357.719,9.158
801,5359.804,9.162
802,5365.165,9.171
803,5367.068,9.174
804,5367.131,9.175
805,5368.387,9.177
806,5313.193,9.082
807,5321.249,9.096
808,5323.848,9.101
809,5329.074,9.110
810,5329.811,9.111
811,5332.365,9.115
812,5334.098,9.118
813,5342.007,9.132
814,5343.681,9.134
815,5344.964,9.137
816,5348.857,9.143
817,5351.012,9.147
818,5353.747,9.152
819,5357.043,9.157
820,5358.971,9.161
821,5359.729,9.162
822,5361.022,9.164
823,5363.849,9.169
824,5365.195,9.171
825,5366.284,9.173
826,5369.289,9.178
827,5372.715,9.184
828,5374.007,9.186
829,5374.723,9.188
830,5382.092,9.200
831,5380.460,9.197
832,5373.643,9.186
833,5381.582,9.199
