106,433.326,5.936
107,434.030,5.946
108,434.730,5.955
109,435.426,5.965
110,436.117,5.974
111,436.755,5.983
112,437.421,5.992
113,438.088,6.001
114,438.753,6.010
115,439.414,6.019
116,440.072,6.028
117,441.261,6.045
118,441.955,6.054
119,442.758,6.065
120,443.406,6.074
121,444.243,6.086
122,444.639,6.091
123,445.293,6.100
124,446.163,6.112
125,446.792,6.120
126,447.421,6.129
127,448.046,6.138
128,448.668,6.146
129,449.286,6.155
130,449.810,6.162
131,450.637,6.173
132,451.233,6.181
133,451.933,6.191
134,452.517,6.199
135,453.103,6.207
136,453.702,6.215
137,454.268,6.223
138,454.836,6.231
139,455.156,6.235
140,455.691,6.242
141,456.377,6.252
142,456.958,6.260
143,457.433,6.266
144,457.994,6.274
145,458.551,6.282
146,459.105,6.289
147,459.655,6.297
148,460.203,6.304
149,460.747,6.312
150,461.289,6.319
151,461.928,6.328
152,462.456,6.335
153,463.215,6.345
154,463.731,6.352
155,464.252,6.360
156,463.037,6.343
157,464.095,6.357
158,464.993,6.370
159,465.803,6.381
160,466.810,6.395
161,467.375,6.402
162,468.041,6.412
163,468.690,6.420
164,469.208,6.428
165,469.820,6.436
166,470.634,6.447
167,471.237,6.455
168,471.831,6.463
169,472.327,6.470
170,473.137,6.481
171,473.706,6.489
172,474.255,6.497
173,474.922,6.506
174,475.485,6.513
175,476.043,6.521
176,476.389,6.526
177,476.977,6.534
178,477.504,6.541
179,478.284,6.552
180,478.775,6.559
181,479.285,6.566
182,479.793,6.573
183,480.392,6.581
184,481.048,6.590
185,481.533,6.596
186,481.982,6.602
187,482.521,6.610
188,482.994,6.616
189,483.614,6.625
190,484.079,6.631
191,484.542,6.638
192,485.152,6.646
193,485.757,6.654
194,486.223,6.661
195,486.887,6.670
196,487.115,6.673
197,487.601,6.679
198,488.135,6.687
199,488.601,6.693
200,489.152,6.701
201,489.570,6.706
202,490.137,6.714
203,490.699,6.722
204,491.275,6.730
205,491.727,6.736
206,492.153,6.742
207,492.821,6.751
208,478.389,6.553
209,479.053,6.562
210,479.521,6.569
211,480.059,6.576
212,480.922,6.588
213,481.139,6.591
214,481.790,6.600
215,482.213,6.606
216,482.788,6.614
217,483.180,6.619
218,483.747,6.627
219,484.150,6.632
220,484.546,6.638
221,498.721,6.832
222,499.263,6.839
223,499.920,6.848
224,500.803,6.860
225,501.451,6.869
226,501.400,6.868
227,501.826,6.874
228,502.524,6.884
229,502.991,6.890
230,503.454,6.897
231,503.913,6.903
232,504.367,6.909
233,504.842,6.916
234,506.022,6.932
235,506.551,6.939
236,506.768,6.942
237,507.239,6.948
238,508.414,6.965
239,509.272,6.976
240,509.509,6.980
241,509.964,6.986
242,510.188,6.989
243,510.587,6.994
244,510.994,7.000
245,511.796,7.011
246,512.138,7.016
247,512.511,7.021
248,513.157,7.030
249,513.532,7.035
250,513.922,7.040
251,514.248,7.044
252,514.723,7.051
253,514.906,7.054
254,515.267,7.058
255,515.608,7.063
256,515.982,7.068
257,516.363,7.073
258,516.867,7.080
259,517.816,7.093
260,517.863,7.094
261,518.064,7.097
262,518.454,7.102
263,519.269,7.113
264,519.451,7.116
265,520.195,7.126
266,520.626,7.132
267,521.384,7.142
268,521.476,7.144
269,521.960,7.150
270,522.310,7.155
271,522.739,7.161
272,522.938,7.164
273,523.280,7.168
274,523.518,7.171
275,523.966,7.178
276,524.463,7.184
277,524.792,7.189
278,525.022,7.192
279,525.588,7.200
280,526.175,7.208
281,526.492,7.212
282,526.822,7.217
283,527.157,7.221
284,527.496,7.226
285,527.837,7.231
286,528.358,7.238
287,528.558,7.241
288,528.815,7.244
289,529.227,7.250
290,529.786,7.257
291,529.658,7.256
292,530.351,7.265
293,530.984,7.274
294,531.318,7.278
295,531.714,7.284
296,532.340,7.292
297,532.236,7.291
298,533.003,7.301
299,533.083,7.303
300,533.435,7.307
301,533.544,7.309
302,533.740,7.312
303,534.480,7.322
304,534.740,7.325
305,535.023,7.329
306,535.619,7.337
307,535.961,7.342
308,536.265,7.346
309,536.659,7.351
310,536.392,7.348
311,536.882,7.355
312,537.648,7.365
313,538.289,7.374
314,538.550,7.377
315,539.178,7.386
316,539.443,7.390
317,539.105,7.385
318,539.292,7.388
319,540.070,7.398
320,540.482,7.404
321,540.690,7.407
322,540.836,7.409
323,541.076,7.412
324,541.529,7.418
325,538.023,7.370
326,539.071,7.385
327,539.976,7.397
328,539.761,7.394
329,540.139,7.399
330,540.940,7.410
331,541.322,7.415
332,542.018,7.425
333,542.275,7.428
334,542.685,7.434
335,543.509,7.445
336,543.419,7.444
337,543.477,7.445
338,544.488,7.459
339,544.798,7.463
340,545.139,7.468
341,545.439,7.472
342,545.401,7.471
343,545.647,7.475
344,546.231,7.483
345,547.024,7.493
346,547.436,7.499
347,547.728,7.503
348,548.315,7.511
349,548.259,7.510
350,548.432,7.513
351,548.006,7.507
352,548.506,7.514
353,548.778,7.518
354,549.153,7.523
355,549.443,7.527
356,549.669,7.530
357,550.138,7.536
358,550.376,7.539
359,551.519,7.555
360,551.472,7.554
361,551.478,7.554
362,551.972,7.561
363,552.027,7.562
364,552.157,7.564
365,552.338,7.566
366,553.354,7.580
367,553.293,7.579
368,553.488,7.582
369,553.870,7.587
370,554.248,7.592
371,554.487,7.596
372,554.679,7.598
373,555.548,7.610
374,555.741,7.613
375,556.021,7.617
376,555.671,7.612
377,556.050,7.617
378,556.534,7.624
379,556.723,7.626
380,557.086,7.631
381,557.370,7.635
382,558.083,7.645
383,558.705,7.653
384,558.597,7.652
385,558.559,7.651
386,559.241,7.661
387,559.454,7.664
388,560.317,7.676
389,559.426,7.663
390,561.415,7.691
391,562.155,7.701
392,562.436,7.705
393,562.716,7.708
394,562.852,7.710
395,563.100,7.714
396,563.359,7.717
397,563.623,7.721
398,563.807,7.723
399,564.017,7.726
400,565.064,7.741
401,564.843,7.738
402,565.184,7.742
403,557.386,7.635
404,557.567,7.638
405,557.712,7.640
406,558.245,7.647
407,558.905,7.656
408,558.517,7.651
409,558.672,7.653
410,559.646,7.666
411,560.377,7.676
412,560.955,7.684
413,561.153,7.687
414,560.904,7.684
415,560.514,7.678
416,561.556,7.693
417,561.498,7.692
418,561.556,7.693
419,561.372,7.690
420,562.122,7.700
421,562.520,7.706
422,562.752,7.709
423,562.783,7.709
424,563.012,7.712
425,563.700,7.722
426,563.298,7.716
427,564.422,7.732
428,564.633,7.735
429,566.599,7.762
430,566.847,7.765
431,567.001,7.767
432,567.149,7.769
433,567.852,7.779
434,567.853,7.779
435,568.058,7.782
436,568.730,7.791
437,568.712,7.791
438,569.093,7.796
439,569.702,7.804
440,568.633,7.789
441,568.482,7.787
442,570.345,7.813
443,570.586,7.816
444,570.872,7.820
445,570.214,7.811
446,571.364,7.827
447,570.625,7.817
448,571.306,7.826
449,571.408,7.828
450,571.309,7.826
451,571.718,7.832
452,571.475,7.828
453,571.597,7.830
454,572.239,7.839
455,572.243,7.839
456,572.723,7.846
457,573.345,7.854
458,573.044,7.850
459,573.242,7.853
460,573.739,7.859
461,573.918,7.862
462,574.030,7.863
463,575.543,7.884
464,575.704,7.886
465,576.005,7.890
466,576.205,7.893
467,576.357,7.895
468,576.833,7.902
469,577.481,7.911
470,577.477,7.911
471,577.634,7.913
472,577.909,7.917
473,578.878,7.930
474,579.088,7.933
475,578.937,7.931
476,579.130,7.933
477,578.637,7.927
478,579.575,7.939
479,579.647,7.940
480,580.108,7.947
481,580.422,7.951
482,580.791,7.956
483,581.721,7.969
484,582.608,7.981
485,582.224,7.976
486,582.878,7.985
487,582.838,7.984
488,583.771,7.997
489,583.988,8.000
490,583.990,8.000
491,584.327,8.004
492,584.429,8.006
493,584.688,8.009
494,583.039,7.987
495,583.327,7.991
496,583.597,7.994
497,583.859,7.998
498,583.959,7.999
499,584.083,8.001
500,584.245,8.003
501,584.410,8.006
502,584.293,8.004
503,584.477,8.007
504,585.491,8.020
505,586.068,8.028
506,586.187,8.030
507,583.101,7.988
508,583.284,7.990
509,583.357,7.991
510,583.989,8.000
511,583.314,7.991
512,583.446,7.992
513,583.497,7.993
514,584.885,8.012
515,585.004,8.014
516,585.165,8.016
517,585.496,8.020
518,585.866,8.026
519,585.853,8.025
520,586.078,8.028
521,586.306,8.032
522,586.491,8.034
523,586.895,8.040
524,587.466,8.047
525,587.490,8.048
526,589.558,8.076
527,588.498,8.062
528,588.701,8.064
529,588.911,8.067
530,589.898,8.081
531,590.057,8.083
532,591.188,8.098
533,590.803,8.093
534,590.975,8.096
535,591.302,8.100
536,591.392,8.101
537,591.675,8.105
538,591.702,8.106
539,592.196,8.112
540,592.318,8.114
541,592.471,8.116
542,593.401,8.129
543,593.352,8.128
544,593.557,8.131
545,593.808,8.134
546,593.725,8.133
547,593.751,8.134
548,594.307,8.141
549,594.450,8.143
550,594.832,8.148
551,595.279,8.155
552,594.424,8.143
553,594.456,8.143
554,595.797,8.162
555,595.252,8.154
556,595.287,8.155
557,596.299,8.168
558,596.787,8.175
559,596.960,8.178
560,597.145,8.180
561,597.395,8.183
562,597.663,8.187
563,597.825,8.189
564,597.257,8.182
565,597.662,8.187
566,597.689,8.188
567,597.959,8.191
568,598.265,8.195
569,598.727,8.202
570,599.034,8.206
571,599.152,8.208
572,599.184,8.208
573,599.312,8.210
574,600.272,8.223
575,600.259,8.223
576,600.568,8.227
577,600.606,8.227
578,600.572,8.227
579,600.333,8.224
580,601.541,8.240
581,601.481,8.239
582,601.628,8.241
583,601.787,8.244
584,602.032,8.247
585,600.586,8.227
586,600.927,8.232
587,601.491,8.240
588,601.669,8.242
589,601.534,8.240
590,601.933,8.246
591,602.226,8.250
592,602.487,8.253
593,602.733,8.257
594,602.025,8.247
595,602.127,8.248
596,602.268,8.250
597,602.454,8.253
598,603.877,8.272
599,604.014,8.274
600,604.009,8.274
601,603.909,8.273
602,603.875,8.272
603,604.048,8.275
604,604.595,8.282
605,604.769,8.285
606,605.692,8.297
607,605.563,8.295
608,605.660,8.297
609,604.904,8.286
610,604.891,8.286
611,604.929,8.287
612,605.005,8.288
613,605.810,8.299
614,605.864,8.300
615,606.809,8.312
616,607.181,8.318
617,607.275,8.319
618,607.326,8.320
619,606.952,8.314
620,607.953,8.328
621,608.871,8.341
622,607.184,8.318
623,607.451,8.321
624,605.824,8.299
625,605.989,8.301
626,608.265,8.332
627,608.398,8.334
628,607.007,8.315
629,606.973,8.315
630,607.472,8.322
631,609.534,8.350
632,609.624,8.351
633,609.739,8.353
634,608.654,8.338
635,610.188,8.359
636,610.394,8.362
637,610.430,8.362
638,610.498,8.363
639,610.586,8.364
640,611.454,8.376
641,610.635,8.365
642,611.196,8.373
643,610.412,8.362
644,610.830,8.368
645,611.295,8.374
646,611.416,8.376
647,611.812,8.381
648,611.468,8.376
649,611.825,8.381
650,612.780,8.394
651,612.903,8.396
652,613.031,8.398
653,613.328,8.402
654,614.542,8.418
655,614.678,8.420
656,613.111,8.399
657,612.705,8.393
658,614.670,8.420
659,613.800,8.408
660,613.789,8.408
661,615.042,8.425
662,615.523,8.432
663,614.773,8.422
664,613.161,8.399
665,613.010,8.397
666,613.919,8.410
667,613.906,8.410
668,613.862,8.409
669,615.702,8.434
670,615.822,8.436
671,615.915,8.437
672,616.023,8.439
673,616.140,8.440
674,616.215,8.441
675,615.879,8.437
676,614.922,8.424
677,615.023,8.425
678,615.259,8.428
679,615.339,8.429
680,616.037,8.439
681,615.935,8.437
682,617.323,8.456
683,617.375,8.457
684,617.144,8.454
685,617.466,8.458
686,617.620,8.461
687,618.244,8.469
688,617.856,8.464
689,608.842,8.340
690,608.974,8.342
691,609.115,8.344
692,610.382,8.361
693,609.639,8.351
694,610.277,8.360
695,610.248,8.360
696,610.135,8.358
697,610.095,8.357
698,611.629,8.378
699,611.665,8.379
700,611.169,8.372
701,611.099,8.371
702,611.373,8.375
703,611.486,8.377
704,612.044,8.384
705,612.037,8.384
706,611.510,8.377
707,611.332,8.374
708,612.533,8.391
709,612.653,8.393
710,612.723,8.393
711,612.328,8.388
712,612.462,8.390
713,613.125,8.399
714,612.247,8.387
715,613.853,8.409
716,613.793,8.408
717,613.800,8.408
718,612.130,8.385
719,612.725,8.393
720,613.500,8.404
721,613.562,8.405
722,614.761,8.421
723,615.336,8.429
724,615.092,8.426
725,615.076,8.426
726,615.096,8.426
727,615.160,8.427
728,615.280,8.428
729,615.377,8.430
730,615.321,8.429
731,615.167,8.427
732,615.644,8.433
733,615.758,8.435
734,616.033,8.439
735,616.144,8.440
736,616.822,8.450
737,617.098,8.453
738,617.504,8.459
739,617.520,8.459
740,617.581,8.460
741,616.779,8.449
742,616.718,8.448
743,616.794,8.449
744,617.505,8.459
745,617.613,8.460
746,617.016,8.452
747,617.076,8.453
748,617.792,8.463
749,617.797,8.463
750,619.373,8.485
751,619.507,8.486
752,619.879,8.491
753,620.070,8.494
754,619.980,8.493
755,620.228,8.496
756,620.440,8.499
757,620.022,8.493
758,619.968,8.493
759,619.852,8.491
760,619.807,8.491
761,620.480,8.500
762,620.997,8.507
763,621.128,8.509
764,621.690,8.516
765,621.311,8.511
766,621.223,8.510
767,621.219,8.510
768,621.657,8.516
769,621.847,8.518
770,623.158,8.536
771,621.898,8.519
772,621.782,8.518
773,622.426,8.526
774,622.588,8.529
775,622.988,8.534
776,623.558,8.542
777,623.539,8.542
778,623.970,8.548
779,624.137,8.550
780,624.471,8.554
781,624.555,8.556
782,623.880,8.546
783,623.874,8.546
784,623.917,8.547
785,624.798,8.559
786,623.730,8.544
787,624.460,8.554
788,626.001,8.575
789,626.315,8.580
790,625.243,8.565
791,624.936,8.561
792,625.215,8.565
793,624.722,8.558
794,626.170,8.578
795,626.163,8.578
796,625.762,8.572
797,625.392,8.567
798,626.802,8.586
799,626.711,8.585
800,626.554,8.583
801,626.598,8.584
802,627.988,8.603
803,627.074,8.590
804,627.352,8.594
805,627.143,8.591
806,628.381,8.608
807,629.802,8.627
808,629.831,8.628
809,629.739,8.627
810,629.798,8.627
811,627.995,8.603
812,627.898,8.601
813,628.167,8.605
814,631.119,8.645
815,631.034,8.644
816,629.890,8.629
817,629.953,8.629
818,632.159,8.660
819,630.155,8.632
820,630.160,8.632
821,630.368,8.635
822,630.390,8.635
823,630.517,8.637
824,630.294,8.634
825,630.212,8.633
826,629.365,8.621
827,629.438,8.622
828,630.941,8.643
829,632.531,8.665
830,632.768,8.668
831,632.901,8.670
832,623.947,8.547
833,623.588,8.542
