120,546.818,7.491
121,547.531,7.500
122,548.238,7.510
123,548.939,7.520
124,549.635,7.529
125,550.325,7.539
126,551.010,7.548
127,551.690,7.557
128,552.365,7.567
129,553.034,7.576
130,552.915,7.574
131,553.670,7.585
132,554.390,7.594
133,555.089,7.604
134,555.774,7.613
135,556.449,7.623
136,557.114,7.632
137,557.771,7.641
138,558.421,7.650
139,559.064,7.658
140,559.702,7.667
141,560.334,7.676
142,560.961,7.684
143,562.881,7.711
144,563.530,7.720
145,564.165,7.728
146,564.790,7.737
147,565.407,7.745
148,566.017,7.754
149,566.622,7.762
150,567.222,7.770
151,567.816,7.778
152,568.406,7.786
153,568.992,7.794
154,569.573,7.802
155,570.150,7.810
156,570.930,7.821
157,571.506,7.829
158,572.075,7.837
159,572.640,7.844
160,573.200,7.852
161,573.757,7.860
162,574.309,7.867
163,574.858,7.875
164,575.404,7.882
165,575.946,7.890
166,576.485,7.897
167,577.020,7.904
168,577.553,7.912
169,577.069,7.905
170,577.714,7.914
171,578.318,7.922
172,578.900,7.930
173,579.467,7.938
174,580.023,7.946
175,580.571,7.953
176,581.112,7.960
177,581.647,7.968
178,582.176,7.975
179,582.700,7.982
180,583.220,7.989
181,583.736,7.996
182,584.248,8.003
183,584.755,8.010
184,585.260,8.017
185,585.761,8.024
186,586.259,8.031
187,586.753,8.038
188,587.244,8.044
189,587.733,8.051
190,588.218,8.058
191,588.701,8.064
192,589.181,8.071
193,589.658,8.078
194,590.133,8.084
195,591.459,8.102
196,592.066,8.110
197,592.627,8.118
198,593.164,8.126
199,593.685,8.133
200,594.195,8.140
201,594.695,8.147
202,595.189,8.153
203,595.676,8.160
204,596.158,8.167
205,596.636,8.173
206,597.109,8.180
207,597.578,8.186
208,598.365,8.197
209,598.866,8.204
210,599.352,8.210
211,599.828,8.217
212,600.297,8.223
213,600.761,8.230
214,601.220,8.236
215,601.675,8.242
216,602.127,8.248
217,602.575,8.254
218,603.020,8.261
219,603.462,8.267
220,603.901,8.273
221,604.714,8.284
222,605.176,8.290
223,605.627,8.296
224,606.071,8.302
225,606.509,8.308
226,606.944,8.314
227,607.375,8.320
228,607.803,8.326
229,608.227,8.332
230,608.650,8.338
231,609.069,8.343
232,609.486,8.349
233,609.901,8.355
234,610.126,8.358
235,610.547,8.364
236,610.963,8.369
237,611.374,8.375
238,611.783,8.381
239,612.190,8.386
240,612.594,8.392
241,612.995,8.397
242,613.395,8.403
243,613.792,8.408
244,614.188,8.414
245,614.581,8.419
246,614.973,8.424
247,616.407,8.444
248,616.848,8.450
249,617.269,8.456
250,617.681,8.461
251,618.085,8.467
252,618.485,8.472
253,618.880,8.478
254,619.271,8.483
255,619.660,8.488
256,620.046,8.494
257,620.429,8.499
258,620.810,8.504
259,621.189,8.509
260,620.083,8.494
261,620.691,8.503
262,621.222,8.510
263,621.714,8.517
264,622.180,8.523
265,622.629,8.529
266,623.066,8.535
267,623.492,8.541
268,623.910,8.547
269,624.321,8.552
270,624.726,8.558
271,625.125,8.563
272,625.521,8.569
273,624.680,8.557
274,625.162,8.564
275,625.611,8.570
276,626.041,8.576
277,626.459,8.582
278,626.868,8.587
279,627.269,8.593
280,627.665,8.598
281,628.056,8.604
282,628.442,8.609
283,628.824,8.614
284,629.203,8.619
285,629.578,8.624
286,629.021,8.617
287,629.420,8.622
288,629.807,8.627
289,630.187,8.633
290,630.561,8.638
291,630.932,8.643
292,631.299,8.648
293,631.662,8.653
294,632.023,8.658
295,632.382,8.663
296,632.738,8.668
297,633.091,8.672
298,633.443,8.677
299,633.792,8.682
300,634.140,8.687
301,634.486,8.692
302,634.830,8.696
303,635.172,8.701
304,635.513,8.706
305,635.852,8.710
306,636.189,8.715
307,636.525,8.720
308,636.859,8.724
309,637.192,8.729
310,637.524,8.733
311,637.854,8.738
312,637.609,8.734
313,637.983,8.739
314,638.340,8.744
315,638.689,8.749
316,639.032,8.754
317,639.370,8.758
318,639.706,8.763
319,640.038,8.768
320,640.368,8.772
321,640.696,8.777
322,641.021,8.781
323,641.345,8.786
324,641.667,8.790
325,641.988,8.794
326,642.306,8.799
327,642.624,8.803
328,642.940,8.807
329,643.254,8.812
330,643.568,8.816
331,643.880,8.820
332,644.190,8.825
333,644.500,8.829
334,644.808,8.833
335,645.115,8.837
336,645.421,8.841
337,645.726,8.846
338,644.396,8.827
339,644.789,8.833
340,645.151,8.838
341,645.497,8.842
342,645.833,8.847
343,646.163,8.852
344,646.487,8.856
345,646.806,8.860
346,647.122,8.865
347,647.435,8.869
348,647.746,8.873
349,648.054,8.877
350,648.360,8.882
351,648.250,8.880
352,648.541,8.884
353,648.832,8.888
354,649.124,8.892
355,649.415,8.896
356,649.705,8.900
357,649.994,8.904
358,650.282,8.908
359,650.569,8.912
360,650.855,8.916
361,651.139,8.920
362,651.423,8.924
363,651.706,8.927
364,651.316,8.922
365,651.617,8.926
366,651.910,8.930
367,652.199,8.934
368,652.485,8.938
369,652.768,8.942
370,653.050,8.946
371,653.330,8.950
372,653.608,8.954
373,653.885,8.957
374,654.161,8.961
375,654.435,8.965
376,654.709,8.969
377,653.434,8.951
378,653.767,8.956
379,654.080,8.960
380,654.381,8.964
381,654.674,8.968
382,654.963,8.972
383,655.248,8.976
384,655.529,8.980
385,655.808,8.984
386,656.085,8.987
387,656.360,8.991
388,656.632,8.995
389,656.904,8.999
390,657.587,9.008
391,657.851,9.012
392,658.115,9.015
393,658.379,9.019
394,658.642,9.022
395,658.904,9.026
396,659.165,9.030
397,659.425,9.033
398,659.685,9.037
399,659.943,9.040
400,660.201,9.044
401,660.458,9.047
402,660.714,9.051
403,660.969,9.054
404,661.223,9.058
405,661.477,9.061
406,661.730,9.065
407,661.982,9.068
408,662.233,9.072
409,662.483,9.075
410,662.733,9.079
411,662.982,9.082
412,663.230,9.085
413,663.478,9.089
414,663.725,9.092
415,663.971,9.095
416,662.079,9.070
417,662.428,9.074
418,662.741,9.079
419,663.037,9.083
420,663.322,9.087
421,663.599,9.090
422,663.870,9.094
423,664.137,9.098
424,664.400,9.101
425,664.660,9.105
426,664.918,9.108
427,665.173,9.112
428,665.427,9.115
429,663.894,9.094
430,664.235,9.099
431,664.545,9.103
432,664.840,9.107
433,665.123,9.111
434,665.400,9.115
435,665.671,9.119
436,665.938,9.122
437,666.201,9.126
438,666.461,9.130
439,666.719,9.133
440,666.974,9.137
441,667.227,9.140
442,659.803,9.038
443,660.149,9.043
444,660.462,9.047
445,660.757,9.051
446,661.041,9.055
447,661.318,9.059
448,661.588,9.063
449,661.854,9.066
450,662.116,9.070
451,662.374,9.074
452,662.630,9.077
453,662.883,9.081
454,663.134,9.084
455,663.735,9.092
456,663.967,9.095
457,664.202,9.099
458,664.438,9.102
459,664.674,9.105
460,664.909,9.108
461,665.144,9.112
462,665.378,9.115
463,665.612,9.118
464,665.844,9.121
465,666.076,9.124
466,666.307,9.127
467,666.537,9.131
468,666.766,9.134
469,666.995,9.137
470,667.223,9.140
471,667.450,9.143
472,667.676,9.146
473,667.902,9.149
474,668.127,9.152
475,668.351,9.155
476,668.574,9.159
477,668.797,9.162
478,669.019,9.165
479,669.240,9.168
480,669.461,9.171
481,669.681,9.174
482,669.901,9.177
483,670.120,9.180
484,670.338,9.183
485,670.555,9.186
486,670.773,9.189
487,670.989,9.192
488,671.205,9.195
489,671.420,9.198
490,671.635,9.200
491,671.849,9.203
492,672.063,9.206
493,672.276,9.209
494,672.588,9.214
495,672.792,9.216
496,672.998,9.219
497,673.204,9.222
498,673.411,9.225
499,673.617,9.228
500,673.824,9.230
501,674.030,9.233
502,674.236,9.236
503,674.441,9.239
504,674.647,9.242
505,674.852,9.245
506,675.056,9.247
507,675.260,9.250
508,675.464,9.253
509,675.667,9.256
510,675.870,9.258
511,676.072,9.261
512,676.274,9.264
513,676.476,9.267
514,676.677,9.270
515,676.878,9.272
516,677.078,9.275
517,677.278,9.278
518,677.478,9.281
519,677.677,9.283
520,677.876,9.286
521,678.074,9.289
522,678.272,9.291
523,678.469,9.294
524,678.666,9.297
525,678.863,9.299
526,679.060,9.302
527,679.255,9.305
528,679.451,9.308
529,679.646,9.310
530,679.841,9.313
531,680.035,9.316
532,680.229,9.318
533,662.128,9.070
534,662.776,9.079
535,663.273,9.086
536,663.693,9.092
537,664.065,9.097
538,664.406,9.101
539,664.723,9.106
540,665.022,9.110
541,665.308,9.114
542,665.583,9.118
543,665.848,9.121
544,666.106,9.125
545,666.357,9.128
546,665.109,9.111
547,665.637,9.118
548,666.069,9.124
549,666.450,9.129
550,666.799,9.134
551,667.126,9.139
552,667.436,9.143
553,667.733,9.147
554,668.019,9.151
555,668.296,9.155
556,668.566,9.158
557,668.830,9.162
558,669.088,9.166
559,668.599,9.159
560,668.883,9.163
561,669.152,9.166
562,669.411,9.170
563,669.662,9.173
564,669.909,9.177
565,670.150,9.180
566,670.388,9.183
567,670.622,9.187
568,670.853,9.190
569,671.081,9.193
570,671.306,9.196
571,671.529,9.199
572,671.750,9.202
573,671.969,9.205
574,672.185,9.208
575,672.400,9.211
576,672.613,9.214
577,672.825,9.217
578,673.034,9.220
579,673.243,9.223
580,673.449,9.225
581,673.655,9.228
582,673.859,9.231
583,674.062,9.234
584,674.264,9.236
585,676.738,9.270
586,676.993,9.274
587,677.229,9.277
588,677.454,9.280
589,677.673,9.283
590,677.887,9.286
591,678.097,9.289
592,678.304,9.292
593,678.509,9.295
594,678.711,9.297
595,678.912,9.300
596,679.111,9.303
597,679.308,9.306
598,678.556,9.295
599,678.646,9.297
600,678.768,9.298
601,678.905,9.300
602,679.051,9.302
603,679.204,9.304
604,679.360,9.306
605,679.520,9.308
606,679.681,9.311
607,679.844,9.313
608,680.008,9.315
609,680.172,9.317
610,680.338,9.320
611,671.427,9.198
612,671.738,9.202
613,672.001,9.205
614,672.239,9.209
615,672.463,9.212
616,672.677,9.215
617,672.883,9.218
618,673.084,9.220
619,673.281,9.223
620,673.475,9.226
621,673.665,9.228
622,673.853,9.231
623,674.039,9.233
624,674.864,9.245
625,675.116,9.248
626,675.345,9.251
627,675.561,9.254
628,675.768,9.257
629,675.970,9.260
630,676.168,9.263
631,676.361,9.265
632,676.552,9.268
633,676.740,9.270
634,676.927,9.273
635,677.111,9.275
636,677.293,9.278
637,677.474,9.280
638,677.654,9.283
639,677.832,9.285
640,678.009,9.288
641,678.185,9.290
642,678.360,9.293
643,678.534,9.295
644,678.707,9.297
645,678.879,9.300
646,679.050,9.302
647,679.220,9.304
648,679.390,9.307
649,679.559,9.309
650,661.932,9.068
651,662.111,9.070
652,662.284,9.072
653,662.454,9.075
654,662.621,9.077
655,662.787,9.079
656,662.951,9.082
657,663.114,9.084
658,663.276,9.086
659,663.437,9.088
660,663.598,9.090
661,663.757,9.093
662,663.916,9.095
663,664.074,9.097
664,664.231,9.099
665,664.388,9.101
666,664.544,9.103
667,664.700,9.105
668,664.855,9.108
669,665.009,9.110
670,665.163,9.112
671,665.317,9.114
672,665.470,9.116
673,665.623,9.118
674,665.775,9.120
675,665.926,9.122
676,653.124,8.947
677,653.267,8.949
678,653.411,8.951
679,653.556,8.953
680,653.701,8.955
681,653.846,8.957
682,653.990,8.959
683,654.135,8.961
684,654.279,8.963
685,654.424,8.965
686,654.568,8.967
687,654.711,8.969
688,654.855,8.971
689,654.137,8.961
690,654.625,8.967
691,655.002,8.973
692,655.323,8.977
693,655.610,8.981
694,655.874,8.985
695,656.121,8.988
696,656.356,8.991
697,656.580,8.994
698,656.796,8.997
699,657.006,9.000
700,657.210,9.003
701,657.409,9.006
702,657.605,9.008
703,657.796,9.011
704,657.984,9.013
705,658.170,9.016
706,658.352,9.019
707,658.533,9.021
708,658.711,9.023
709,658.887,9.026
710,659.061,9.028
711,659.234,9.031
712,659.405,9.033
713,659.575,9.035
714,659.743,9.038
715,659.910,9.040
716,660.076,9.042
717,660.240,9.044
718,660.404,9.047
719,660.566,9.049
720,660.728,9.051
721,660.888,9.053
722,661.048,9.055
723,661.207,9.058
724,661.365,9.060
725,661.522,9.062
726,661.679,9.064
727,661.834,9.066
728,657.094,9.001
729,657.575,9.008
730,657.951,9.013
731,658.271,9.017
732,658.559,9.021
733,658.824,9.025
734,659.072,9.028
735,659.308,9.032
736,659.534,9.035
737,659.752,9.038
738,659.963,9.041
739,660.169,9.043
740,660.369,9.046
741,660.392,9.046
742,660.569,9.049
743,660.747,9.051
744,660.925,9.054
745,661.102,9.056
746,661.278,9.059
747,661.452,9.061
748,661.624,9.063
749,661.795,9.066
750,661.964,9.068
751,662.132,9.070
752,662.299,9.073
753,662.464,9.075
754,662.628,9.077
755,662.791,9.079
756,662.953,9.082
757,663.114,9.084
758,663.274,9.086
759,663.433,9.088
760,663.591,9.090
761,663.748,9.092
762,663.904,9.095
763,664.059,9.097
764,664.213,9.099
765,664.367,9.101
766,664.520,9.103
767,665.263,9.113
768,665.433,9.116
769,665.596,9.118
770,665.756,9.120
771,665.913,9.122
772,666.068,9.124
773,666.222,9.126
774,666.374,9.128
775,666.526,9.130
776,666.676,9.133
777,666.826,9.135
778,666.975,9.137
779,667.122,9.139
780,662.988,9.082
781,663.251,9.086
782,663.476,9.089
783,663.682,9.092
784,663.876,9.094
785,664.061,9.097
786,664.241,9.099
787,664.415,9.102
788,664.586,9.104
789,664.753,9.106
790,664.918,9.108
791,665.080,9.111
792,665.241,9.113
793,665.202,9.112
794,665.372,9.115
795,665.536,9.117
796,665.697,9.119
797,665.855,9.121
798,666.011,9.123
799,666.165,9.126
800,666.319,9.128
801,666.470,9.130
802,666.621,9.132
803,666.770,9.134
804,666.919,9.136
805,667.066,9.138
806,665.385,9.115
807,665.709,9.119
808,665.976,9.123
809,666.214,9.126
810,666.433,9.129
811,666.639,9.132
812,666.837,9.135
813,667.027,9.137
814,667.211,9.140
815,667.391,9.142
816,667.567,9.145
817,667.740,9.147
818,667.909,9.149
819,667.567,9.145
820,667.750,9.147
821,667.926,9.150
822,668.099,9.152
823,668.267,9.154
824,668.434,9.157
825,668.597,9.159
826,668.760,9.161
827,668.921,9.163
828,669.080,9.165
829,669.236,9.168
830,669.394,9.170
831,669.549,9.172
832,669.702,9.174
833,669.854,9.176
