1,5665.377,1.210
2,6748.078,1.442
3,7543.644,1.612
4,8181.373,1.748
5,8718.033,1.862
6,9183.882,1.962
7,9597.074,2.050
8,9969.428,2.130
9,10309.070,2.202
10,10621.899,2.269
11,10912.235,2.331
12,11183.479,2.389
13,11423.680,2.440
14,11665.629,2.492
15,11894.388,2.541
16,12111.651,2.587
17,12318.683,2.632
18,12516.650,2.674
19,12706.250,2.714
20,12888.363,2.753
21,13063.592,2.791
22,13232.481,2.827
23,13395.652,2.862
24,13553.430,2.895
25,13706.163,2.928
26,13820.775,2.953
27,13967.073,2.984
28,14108.437,3.014
29,14245.974,3.043
30,14379.374,3.072
31,14509.535,3.100
32,14636.186,3.127
33,14761.108,3.153
34,14881.858,3.179
35,14999.801,3.204
36,15115.150,3.229
37,15229.996,3.254
38,15340.733,3.277
39,15414.275,3.293
40,15523.206,3.316
41,15628.137,3.339
42,15731.409,3.361
43,15832.339,3.382
44,15930.494,3.403
45,16027.914,3.424
46,16123.824,3.445
47,16217.858,3.465
48,16310.512,3.484
49,16402.091,3.504
50,16490.988,3.523
51,16580.038,3.542
52,16764.039,3.581
53,16845.143,3.599
54,16925.201,3.616
55,17004.960,3.633
56,17085.358,3.650
57,17164.023,3.667
58,17241.888,3.683
59,17317.776,3.700
60,17393.784,3.716
61,17468.981,3.732
62,17547.973,3.749
63,17614.955,3.763
64,17688.031,3.779
65,17741.327,3.790
66,17814.932,3.806
67,17891.110,3.822
68,17963.484,3.838
69,18036.088,3.853
70,18104.855,3.868
71,18172.980,3.882
72,18239.526,3.897
73,18307.135,3.911
74,18372.335,3.925
75,18437.004,3.939
76,18501.824,3.953
77,18567.764,3.967
78,18609.192,3.975
79,18672.908,3.989
80,18735.471,4.002
81,18798.349,4.016
82,18859.830,4.029
83,18918.017,4.041
84,18979.465,4.055
85,19039.275,4.067
86,19100.503,4.080
87,19158.715,4.093
88,19216.775,4.105
89,19276.953,4.118
90,19334.261,4.130
91,19359.676,4.136
92,19410.704,4.147
93,19470.180,4.159
94,19525.936,4.171
95,19580.724,4.183
96,19634.961,4.195
97,19683.091,4.205
98,19742.202,4.218
99,19798.961,4.230
100,19854.253,4.241
101,19905.742,4.252
102,19959.283,4.264
103,20008.280,4.274
104,20040.066,4.281
105,20091.965,4.292
106,20145.919,4.304
107,20192.979,4.314
108,20243.073,4.325
109,20294.462,4.335
110,20342.235,4.346
111,20391.427,4.356
112,20440.389,4.367
113,20489.251,4.377
114,20540.343,4.388
115,20589.079,4.398
116,20641.139,4.410
117,20425.933,4.364
118,20461.226,4.371
119,20501.013,4.380
120,20542.784,4.389
121,20583.010,4.397
122,20623.621,4.406
123,20665.806,4.415
124,20711.279,4.425
125,20754.165,4.434
126,20795.239,4.442
127,20837.211,4.451
128,20877.417,4.460
129,20917.312,4.469
130,20956.415,4.477
131,21001.939,4.487
132,21043.564,4.496
133,21082.880,4.504
134,21128.982,4.514
135,21171.485,4.523
136,21211.028,4.531
137,21250.449,4.540
138,21292.255,4.549
139,21332.995,4.557
140,21369.081,4.565
141,21412.326,4.574
142,21449.978,4.582
143,21503.748,4.594
144,21544.603,4.603
145,21582.315,4.611
146,21620.563,4.619
147,21659.671,4.627
148,21700.310,4.636
149,21737.559,4.644
150,21777.482,4.652
151,21815.341,4.660
152,21849.194,4.668
153,21885.580,4.675
154,21924.788,4.684
155,21960.659,4.691
156,21952.401,4.690
157,21990.096,4.698
158,22030.498,4.706
159,22065.527,4.714
160,22101.926,4.722
161,22138.568,4.729
162,22177.813,4.738
163,22219.595,4.747
164,22245.799,4.752
165,22282.295,4.760
166,22326.110,4.770
167,22360.468,4.777
168,22396.333,4.785
169,22394.725,4.784
170,22433.006,4.792
171,22473.222,4.801
172,22508.856,4.809
173,22545.409,4.816
174,22586.246,4.825
175,22619.700,4.832
176,22663.341,4.842
177,22697.725,4.849
178,22734.191,4.857
179,22764.372,4.863
180,22803.546,4.872
181,22832.766,4.878
182,22937.004,4.900
183,22971.917,4.907
184,22995.919,4.913
185,23027.707,4.919
186,23059.926,4.926
187,23100.685,4.935
188,23130.136,4.941
189,23161.028,4.948
190,23191.644,4.954
191,23224.107,4.961
192,23252.448,4.967
193,23283.250,4.974
194,23315.181,4.981
195,23267.875,4.971
196,23304.491,4.979
197,23335.076,4.985
198,23366.028,4.992
199,23396.254,4.998
200,23426.978,5.005
201,23456.520,5.011
202,23494.162,5.019
203,23525.302,5.026
204,23549.792,5.031
205,23584.967,5.038
206,23615.008,5.045
207,23638.247,5.050
208,23653.441,5.053
209,23689.818,5.061
210,23727.414,5.069
211,23759.800,5.076
212,23785.069,5.081
213,23816.714,5.088
214,23843.700,5.094
215,23870.616,5.099
216,23899.734,5.106
217,23931.208,5.112
218,23956.159,5.118
219,23982.445,5.123
220,24017.591,5.131
221,24005.453,5.128
222,24041.195,5.136
223,24070.162,5.142
224,24097.861,5.148
225,24126.842,5.154
226,24153.278,5.160
227,24175.665,5.165
228,24206.076,5.171
229,24240.061,5.178
230,24269.323,5.185
231,24291.875,5.189
232,24321.593,5.196
233,24348.499,5.202
234,24323.007,5.196
235,24352.089,5.202
236,24383.141,5.209
237,24415.078,5.216
238,24438.999,5.221
239,24471.610,5.228
240,24500.662,5.234
241,24527.019,5.240
242,24560.394,5.247
243,24578.782,5.251
244,24606.353,5.257
245,24633.104,5.262
246,24654.819,5.267
247,24635.965,5.263
248,24664.736,5.269
249,24683.849,5.273
250,24718.832,5.281
251,24749.796,5.287
252,24773.787,5.292
253,24788.408,5.296
254,24817.887,5.302
255,24837.238,5.306
256,24867.637,5.312
257,24908.544,5.321
258,24929.400,5.326
259,24956.345,5.331
260,24937.195,5.327
261,24963.029,5.333
262,24985.934,5.338
263,25009.760,5.343
264,25037.898,5.349
265,25060.529,5.354
266,25089.418,5.360
267,25112.608,5.365
268,25128.244,5.368
269,25153.106,5.373
270,25182.342,5.380
271,25207.536,5.385
272,25230.313,5.390
273,25220.211,5.388
274,25248.016,5.394
275,25274.364,5.399
276,25300.087,5.405
277,25326.511,5.410
278,25362.066,5.418
279,25393.965,5.425
280,25413.085,5.429
281,25434.751,5.434
282,25459.260,5.439
