1,20.270,2.252
2,22.214,2.468
3,23.548,2.616
4,24.568,2.730
5,25.397,2.822
6,26.096,2.900
7,26.702,2.967
8,27.237,3.026
9,27.716,3.080
10,28.151,3.128
11,28.548,3.172
12,28.915,3.213
13,29.255,3.251
14,29.572,3.286
15,29.870,3.319
16,30.151,3.350
17,30.416,3.380
18,30.667,3.407
19,30.906,3.434
20,31.134,3.459
21,31.352,3.484
22,31.560,3.507
23,31.760,3.529
24,31.953,3.550
25,32.138,3.571
26,32.317,3.591
27,32.489,3.610
28,32.656,3.628
29,32.817,3.646
30,32.974,3.664
31,33.125,3.681
32,33.272,3.697
33,33.416,3.713
34,33.555,3.728
35,33.690,3.743
36,33.822,3.758
37,33.951,3.772
38,34.077,3.786
39,34.214,3.802
40,34.376,3.820
41,34.521,3.836
42,34.657,3.851
43,34.787,3.865
44,34.911,3.879
45,35.031,3.892
46,35.147,3.905
47,35.260,3.918
48,35.370,3.930
49,35.477,3.942
50,35.581,3.953
51,35.684,3.965
52,35.823,3.980
53,35.920,3.991
54,36.015,4.002
55,36.109,4.012
56,36.201,4.022
57,36.292,4.032
58,36.381,4.042
59,36.468,4.052
60,36.554,4.062
61,36.638,4.071
62,36.722,4.080
63,36.803,4.089
64,36.884,4.098
65,36.963,4.107
66,37.042,4.116
67,37.119,4.124
68,37.195,4.133
69,37.269,4.141
70,37.343,4.149
71,37.416,4.157
72,37.488,4.165
73,37.559,4.173
74,37.629,4.181
75,37.698,4.189
76,37.766,4.196
77,37.833,4.204
78,37.900,4.211
79,37.966,4.218
80,38.031,4.226
81,38.095,4.233
82,38.158,4.240
83,38.221,4.247
84,38.283,4.254
85,38.344,4.260
86,38.405,4.267
87,38.465,4.274
88,38.524,4.280
89,38.583,4.287
90,38.641,4.293
91,38.255,4.251
92,38.339,4.260
93,38.413,4.268
94,38.482,4.276
95,38.547,4.283
96,38.610,4.290
97,38.671,4.297
98,38.731,4.303
99,38.789,4.310
100,38.846,4.316
101,38.902,4.322
102,38.957,4.329
103,39.012,4.335
104,39.065,4.341
105,39.118,4.346
106,39.170,4.352
107,39.222,4.358
108,39.273,4.364
109,39.323,4.369
110,39.373,4.375
111,39.422,4.380
112,39.471,4.386
113,39.519,4.391
114,39.567,4.396
115,39.615,4.402
116,39.661,4.407
117,39.708,4.412
118,39.754,4.417
119,39.799,4.422
120,39.845,4.427
121,39.889,4.432
122,39.934,4.437
123,39.978,4.442
124,40.021,4.447
125,40.065,4.452
126,40.108,4.456
127,40.150,4.461
128,40.193,4.466
129,40.234,4.470
130,40.276,4.475
131,40.317,4.480
132,40.358,4.484
133,40.399,4.489
134,40.439,4.493
135,40.479,4.498
136,40.519,4.502
137,40.558,4.506
138,40.598,4.511
139,40.637,4.515
140,40.675,4.519
141,40.714,4.524
142,40.752,4.528
143,40.790,4.532
144,40.827,4.536
145,40.864,4.540
146,40.901,4.545
147,40.938,4.549
148,40.975,4.553
149,41.011,4.557
150,41.047,4.561
151,41.083,4.565
152,41.119,4.569
153,41.154,4.573
154,41.190,4.577
155,41.225,4.581
156,41.259,4.584
157,41.294,4.588
158,41.328,4.592
159,41.362,4.596
160,41.396,4.600
161,41.430,4.603
162,41.464,4.607
163,41.497,4.611
164,41.530,4.614
165,41.563,4.618
166,41.596,4.622
167,41.628,4.625
168,41.661,4.629
169,41.693,4.633
170,41.725,4.636
171,41.757,4.640
172,41.789,4.643
173,41.820,4.647
174,41.851,4.650
175,41.883,4.654
176,41.914,4.657
177,41.944,4.660
178,41.975,4.664
179,42.006,4.667
180,42.036,4.671
181,42.066,4.674
182,42.096,4.677
183,42.126,4.681
184,42.156,4.684
185,42.185,4.687
186,42.215,4.691
187,42.244,4.694
188,42.273,4.697
189,42.302,4.700
190,42.331,4.703
191,42.360,4.707
192,42.388,4.710
193,42.417,4.713
194,42.445,4.716
195,42.473,4.719
196,42.501,4.722
197,42.529,4.725
198,42.557,4.729
199,42.584,4.732
200,42.612,4.735
201,42.640,4.738
202,42.668,4.741
203,42.696,4.744
204,42.725,4.747
205,42.756,4.751
206,42.785,4.754
207,42.813,4.757
208,42.360,4.707
209,42.394,4.710
210,42.425,4.714
211,42.456,4.717
212,42.485,4.721
213,42.514,4.724
214,42.542,4.727
215,42.571,4.730
216,42.599,4.733
217,42.627,4.736
218,42.654,4.739
219,42.683,4.743
220,42.710,4.746
221,43.978,4.886
222,44.015,4.891
223,44.047,4.894
224,44.075,4.897
225,44.102,4.900
226,44.128,4.903
227,44.153,4.906
228,44.177,4.909
229,44.200,4.911
230,44.223,4.914
231,44.246,4.916
232,44.268,4.919
233,44.290,4.921
234,44.312,4.924
235,44.334,4.926
236,44.355,4.928
237,44.377,4.931
238,44.398,4.933
239,44.419,4.935
240,44.440,4.938
241,44.461,4.940
242,44.482,4.942
243,44.502,4.945
244,44.523,4.947
245,44.543,4.949
246,44.564,4.952
247,44.584,4.954
248,44.605,4.956
249,44.625,4.958
250,44.645,4.961
251,44.665,4.963
252,44.685,4.965
253,44.705,4.967
254,44.725,4.969
255,44.745,4.972
256,44.765,4.974
257,44.785,4.976
258,44.804,4.978
259,44.824,4.980
260,44.844,4.983
261,44.863,4.985
262,44.883,4.987
263,44.902,4.989
264,44.922,4.991
265,44.941,4.993
266,44.960,4.996
267,44.980,4.998
268,44.999,5.000
269,45.018,5.002
270,45.037,5.004
271,45.056,5.006
272,45.075,5.008
273,44.604,4.956
274,44.648,4.961
275,44.684,4.965
276,44.715,4.968
277,44.744,4.972
278,44.772,4.975
279,44.798,4.978
280,44.823,4.980
281,44.847,4.983
282,44.871,4.986
283,44.894,4.988
284,44.917,4.991
285,44.939,4.993
286,44.961,4.996
287,44.983,4.998
288,45.005,5.001
289,45.026,5.003
290,45.047,5.005
291,45.068,5.008
292,45.088,5.010
293,45.109,5.012
294,45.129,5.014
295,45.149,5.017
296,45.169,5.019
297,45.189,5.021
298,45.209,5.023
299,45.229,5.025
300,45.248,5.028
301,45.268,5.030
302,45.287,5.032
303,45.306,5.034
304,45.325,5.036
305,45.345,5.038
306,45.364,5.040
307,45.382,5.042
308,45.401,5.045
309,45.420,5.047
310,45.439,5.049
311,45.457,5.051
312,45.476,5.053
313,45.494,5.055
314,45.512,5.057
315,45.531,5.059
316,45.549,5.061
317,45.567,5.063
318,45.585,5.065
319,45.603,5.067
320,45.621,5.069
321,45.639,5.071
322,45.656,5.073
323,45.674,5.075
324,45.692,5.077
325,45.709,5.079
326,45.727,5.081
