1,10166.333,2.172
2,11546.420,2.467
3,12536.870,2.678
4,13318.465,2.845
5,13968.524,2.984
6,14527.600,3.104
7,15019.711,3.209
8,15460.384,3.303
9,15860.050,3.388
10,16226.339,3.466
11,16564.837,3.539
12,16879.743,3.606
13,17174.199,3.669
14,17450.026,3.728
15,17710.683,3.784
16,17958.147,3.836
17,18193.434,3.887
18,18417.793,3.935
19,18632.449,3.980
20,18838.410,4.024
21,19036.016,4.067
22,19226.184,4.107
23,19409.495,4.146
24,19586.469,4.184
25,19757.535,4.221
26,19831.191,4.237
27,19992.890,4.271
28,20149.016,4.304
29,20300.254,4.337
30,20447.403,4.368
31,20590.908,4.399
32,20730.247,4.429
33,20865.981,4.458
34,20998.215,4.486
35,21127.775,4.514
36,21253.989,4.540
37,21377.672,4.567
38,21498.649,4.593
39,21563.434,4.607
40,21680.643,4.632
41,21795.642,4.656
42,21907.610,4.680
43,22017.004,4.703
44,22124.469,4.726
45,22229.903,4.749
46,22333.285,4.771
47,22434.536,4.793
48,22534.603,4.814
49,22632.790,4.835
50,22728.820,4.856
51,22823.564,4.876
52,22894.418,4.891
53,22988.824,4.911
54,23080.952,4.931
55,23170.980,4.950
56,23259.391,4.969
57,23346.860,4.988
58,23433.122,5.006
59,23517.949,5.024
60,23601.258,5.042
61,23684.064,5.060
62,23764.985,5.077
63,23844.491,5.094
64,23924.065,5.111
65,23985.425,5.124
66,24063.273,5.141
67,24140.104,5.157
68,24216.183,5.173
69,24290.224,5.189
70,24363.758,5.205
71,24436.346,5.220
72,24508.678,5.236
73,24579.639,5.251
74,24649.816,5.266
75,24718.502,5.281
76,24787.663,5.295
77,24854.928,5.310
78,24901.275,5.320
79,24968.593,5.334
80,25035.604,5.348
81,25102.105,5.363
82,25166.653,5.376
83,25230.506,5.390
84,25293.892,5.404
85,25357.035,5.417
86,25418.824,5.430
87,25480.259,5.443
88,25540.921,5.456
89,25600.682,5.469
90,25660.415,5.482
91,25528.194,5.454
92,25591.411,5.467
93,25650.781,5.480
94,25710.061,5.492
95,25768.994,5.505
96,25826.208,5.517
97,25882.770,5.529
98,25938.279,5.541
99,25994.051,5.553
100,26049.064,5.565
101,26103.102,5.576
102,26156.645,5.588
103,26209.211,5.599
104,26227.778,5.603
105,26284.283,5.615
106,26337.608,5.626
107,26390.690,5.638
108,26442.001,5.649
109,26493.064,5.660
110,26543.223,5.670
111,26594.179,5.681
112,26645.205,5.692
113,26694.073,5.703
114,26743.284,5.713
115,26792.743,5.724
116,26841.973,5.734
117,26868.573,5.740
118,26917.651,5.750
119,26965.804,5.761
120,27013.356,5.771
121,27060.489,5.781
122,27107.528,5.791
123,27153.333,5.801
124,27200.513,5.811
125,27246.296,5.821
126,27290.855,5.830
127,27335.835,5.840
128,27379.839,5.849
129,27422.264,5.858
130,27326.806,5.838
131,27376.251,5.848
132,27423.053,5.858
133,27468.439,5.868
134,27512.920,5.878
