1,227.037,3.110
2,257.194,3.523
3,278.275,3.812
4,294.609,4.036
5,308.004,4.219
6,319.394,4.375
7,329.324,4.511
8,338.142,4.632
9,346.082,4.741
10,353.312,4.840
11,359.954,4.931
12,366.101,5.015
13,371.789,5.093
14,377.260,5.168
15,382.384,5.238
16,387.210,5.304
17,391.778,5.367
18,396.115,5.426
19,400.247,5.483
20,404.194,5.537
21,407.971,5.589
22,411.596,5.638
23,415.079,5.686
24,418.433,5.732
25,421.667,5.776
26,425.052,5.823
27,428.087,5.864
28,431.021,5.904
29,433.862,5.943
30,436.618,5.981
31,439.294,6.018
32,441.896,6.053
33,444.427,6.088
34,446.892,6.122
35,449.294,6.155
36,451.637,6.187
37,453.923,6.218
38,456.156,6.249
39,458.068,6.275
40,460.238,6.305
41,462.352,6.334
42,464.416,6.362
43,466.435,6.390
44,468.411,6.417
45,470.347,6.443
46,472.244,6.469
47,474.105,6.495
48,475.932,6.520
49,477.725,6.544
50,479.485,6.568
51,481.215,6.592
52,484.058,6.631
53,485.750,6.654
54,487.410,6.677
55,489.041,6.699
56,490.644,6.721
57,492.222,6.743
58,493.774,6.764
59,495.304,6.785
60,496.810,6.806
61,498.294,6.826
62,499.756,6.846
63,501.198,6.866
64,502.620,6.885
65,503.230,6.894
66,504.560,6.912
67,505.889,6.930
68,507.208,6.948
69,508.516,6.966
70,509.810,6.984
71,511.090,7.001
72,512.357,7.019
73,513.609,7.036
74,514.847,7.053
75,516.072,7.069
76,517.283,7.086
77,518.481,7.102
78,515.034,7.055
79,516.236,7.072
80,517.417,7.088
81,518.580,7.104
82,519.729,7.120
83,520.865,7.135
84,521.987,7.151
85,523.097,7.166
86,524.195,7.181
87,525.282,7.196
88,526.358,7.210
89,527.423,7.225
90,528.477,7.239
91,529.373,7.252
92,530.398,7.266
93,531.415,7.280
94,532.425,7.293
95,533.425,7.307
96,534.418,7.321
97,535.401,7.334
98,536.376,7.348
99,537.343,7.361
100,538.301,7.374
101,539.251,7.387
