1,8759.917,1.871
2,10135.165,2.165
3,11129.021,2.377
4,11916.730,2.546
5,12574.281,2.686
6,13141.750,2.807
7,13642.831,2.915
8,14093.575,3.011
9,14502.512,3.098
10,14878.175,3.178
11,15227.061,3.253
12,15551.042,3.322
13,15853.410,3.387
14,16141.814,3.448
15,16412.283,3.506
16,16671.672,3.562
17,16916.787,3.614
18,17152.311,3.664
19,17376.379,3.712
20,17595.453,3.759
21,17802.522,3.803
22,18003.439,3.846
23,18195.705,3.887
24,18381.467,3.927
25,18565.233,3.966
26,18707.167,3.996
27,18879.952,4.033
28,19051.834,4.070
29,19213.290,4.105
30,19376.687,4.139
31,19530.819,4.172
32,19677.995,4.204
33,19823.456,4.235
34,19964.299,4.265
35,20101.623,4.294
36,20235.992,4.323
37,20367.651,4.351
38,20500.771,4.380
39,20591.234,4.399
40,20715.653,4.425
41,20842.398,4.453
42,20963.352,4.478
43,21088.777,4.505
44,21206.248,4.530
45,21317.683,4.554
46,21427.964,4.578
47,21539.897,4.602
48,21637.512,4.622
49,21743.884,4.645
50,21845.599,4.667
51,21962.374,4.692
52,22035.207,4.707
53,22126.603,4.727
54,22223.583,4.748
55,22322.696,4.769
56,22417.569,4.789
57,22510.434,4.809
58,22594.992,4.827
59,22692.753,4.848
60,22780.151,4.867
61,22865.818,4.885
62,22953.309,4.904
63,23035.280,4.921
64,23125.664,4.940
65,23149.505,4.945
66,23236.743,4.964
67,23321.690,4.982
68,23403.638,5.000
69,23483.107,5.017
70,23569.558,5.035
71,23641.700,5.051
72,23718.446,5.067
73,23793.779,5.083
74,23868.737,5.099
75,23940.692,5.114
76,24015.921,5.131
77,24088.165,5.146
78,24118.212,5.152
79,24192.686,5.168
80,24262.759,5.183
81,24338.744,5.199
82,24409.648,5.215
83,24477.471,5.229
84,24557.404,5.246
85,24633.706,5.262
86,24701.063,5.277
87,24767.193,5.291
88,24834.903,5.305
89,24903.092,5.320
90,24966.257,5.334
91,24917.031,5.323
92,24980.135,5.336
93,25045.586,5.350
94,25115.070,5.365
95,25179.849,5.379
96,25236.633,5.391
97,25310.860,5.407
98,25362.527,5.418
99,25422.830,5.431
100,25486.606,5.445
101,25544.499,5.457
102,25599.616,5.469
103,25655.922,5.481
104,25664.504,5.483
105,25727.298,5.496
106,25783.671,5.508
107,25823.097,5.517
108,25876.836,5.528
109,25955.936,5.545
110,26013.671,5.557
111,26068.820,5.569
112,26113.824,5.579
113,26165.969,5.590
114,26219.741,5.601
115,26271.277,5.612
116,26336.853,5.626
117,26363.607,5.632
118,26405.600,5.641
119,26461.113,5.653
120,26507.018,5.663
121,26568.312,5.676
122,26611.003,5.685
123,26660.390,5.695
124,26721.382,5.708
125,26770.418,5.719
126,26821.626,5.730
127,26870.908,5.740
128,26917.570,5.750
129,26965.250,5.761
130,27008.583,5.770
131,27055.750,5.780
132,27107.227,5.791
133,27138.768,5.798
134,27197.466,5.810
135,27242.416,5.820
136,27300.944,5.832
137,27346.898,5.842
138,27397.266,5.853
139,27438.764,5.862
140,27488.429,5.872
141,27542.915,5.884
142,27588.002,5.894
143,27619.984,5.900
144,27672.108,5.912
145,27717.803,5.921
146,27763.355,5.931
147,27808.472,5.941
148,27853.676,5.950
149,27887.390,5.958
150,27929.982,5.967
151,27971.271,5.975
152,28013.309,5.984
153,28056.556,5.994
154,28099.215,6.003
155,28142.853,6.012
156,27984.015,5.978
157,28039.799,5.990
158,28078.738,5.998
159,28119.342,6.007
160,28162.635,6.016
161,28202.030,6.025
162,28227.015,6.030
163,28262.510,6.038
164,28306.281,6.047
165,28343.086,6.055
166,28391.788,6.065
167,28440.826,6.076
168,28479.733,6.084
169,28491.572,6.087
170,28523.899,6.094
171,28577.483,6.105
172,28599.822,6.110
173,28619.035,6.114
174,28674.742,6.126
175,28728.613,6.137
176,28760.176,6.144
177,28807.224,6.154
178,28848.549,6.163
179,28877.597,6.169
180,28916.245,6.177
181,28952.171,6.185
182,28939.959,6.182
183,28978.360,6.191
184,29012.608,6.198
185,29049.140,6.206
186,29091.712,6.215
187,29127.755,6.223
188,29164.053,6.230
189,29199.770,6.238
190,29237.121,6.246
191,29269.044,6.253
192,29301.216,6.260
193,29333.287,6.266
194,29386.456,6.278
195,29216.081,6.241
196,29258.563,6.250
197,29297.037,6.259
198,29332.935,6.266
199,29379.883,6.276
200,29414.473,6.284
201,29449.615,6.291
202,29491.966,6.300
203,29525.975,6.308
204,29560.489,6.315
205,29596.348,6.323
206,29629.622,6.330
207,29672.135,6.339
208,29701.087,6.345
209,29737.325,6.353
210,29742.184,6.354
211,29799.949,6.366
212,29842.326,6.375
213,29873.747,6.382
214,29907.137,6.389
215,29925.270,6.393
216,29969.848,6.402
217,30003.317,6.410
218,30030.281,6.415
219,30081.510,6.426
220,30097.184,6.430
221,30043.926,6.418
222,30077.902,6.426
223,30112.188,6.433
224,30171.446,6.446
225,30200.063,6.452
226,30229.072,6.458
227,30263.479,6.465
228,30284.809,6.470
229,30323.253,6.478
230,30334.199,6.480
231,30373.246,6.489
232,30422.355,6.499
233,30441.209,6.503
234,30407.518,6.496
235,30452.003,6.505
236,30479.874,6.511
237,30507.830,6.517
238,30538.704,6.524
239,30556.098,6.528
240,30579.129,6.533
241,30624.999,6.542
242,30653.268,6.548
243,30709.028,6.560
244,30735.561,6.566
245,30764.165,6.572
246,30788.306,6.577
247,30787.952,6.577
248,30812.352,6.582
249,30855.003,6.592
250,30886.662,6.598
251,30926.686,6.607
252,30950.665,6.612
253,30976.520,6.618
254,30982.003,6.619
255,31026.410,6.628
256,31051.903,6.634
257,31099.167,6.644
258,31136.779,6.652
259,31150.970,6.655
260,31068.596,6.637
261,31103.280,6.645
262,31129.241,6.650
263,31153.438,6.655
264,31179.931,6.661
265,31216.534,6.669
266,31259.333,6.678
267,31278.208,6.682
268,31308.559,6.688
269,31342.667,6.696
270,31363.663,6.700
271,31387.660,6.705
272,31416.883,6.712
273,31437.766,6.716
274,31468.089,6.723
275,31486.874,6.727
276,31513.876,6.732
277,31539.939,6.738
278,31575.787,6.746
279,31595.054,6.750
280,31619.713,6.755
281,31644.223,6.760
282,31671.841,6.766
283,31706.374,6.773
284,31731.949,6.779
285,31756.126,6.784
286,31794.966,6.792
287,31794.240,6.792
288,31821.129,6.798
289,31845.348,6.803
290,31868.944,6.808
291,31894.934,6.814
292,31944.585,6.824
293,31970.350,6.830
294,31994.445,6.835
295,32025.478,6.842
296,32061.902,6.849
297,32061.789,6.849
298,32084.979,6.854
299,32076.488,6.852
300,32103.358,6.858
301,32128.456,6.864
302,32156.372,6.870
303,32180.804,6.875
304,32240.372,6.887
305,32261.002,6.892
306,32284.423,6.897
307,32309.034,6.902
308,32336.227,6.908
309,32353.712,6.912
310,32385.751,6.919
311,32409.826,6.924
312,32377.521,6.917
313,32408.305,6.923
314,32446.097,6.931
315,32471.646,6.937
316,32487.466,6.940
317,32502.819,6.944
318,32526.269,6.949
319,32562.035,6.956
320,32589.340,6.962
321,32618.132,6.968
322,32642.470,6.973
323,32665.501,6.978
324,32681.568,6.982
325,32504.166,6.944
326,32523.561,6.948
327,32549.875,6.954
328,32584.265,6.961
329,32620.287,6.969
330,32632.617,6.971
331,32655.497,6.976
332,32677.695,6.981
333,32694.282,6.984
334,32713.494,6.989
335,32733.135,6.993
336,32762.443,6.999
337,32821.835,7.012
338,32789.743,7.005
339,32812.341,7.010
340,32837.998,7.015
341,32861.081,7.020
342,32884.702,7.025
343,32906.208,7.030
344,32920.143,7.033
345,32949.061,7.039
346,32962.396,7.042
347,32971.021,7.044
348,32986.887,7.047
349,33024.377,7.055
350,33049.079,7.060
351,33088.710,7.069
352,33129.364,7.077
353,33152.200,7.082
354,33173.413,7.087
355,33191.717,7.091
356,33226.867,7.098
357,33229.393,7.099
358,33259.095,7.105
359,33306.422,7.115
360,33327.849,7.120
361,33350.269,7.125
362,33381.350,7.131
363,33392.739,7.134
364,33340.441,7.123
365,33375.858,7.130
366,33398.478,7.135
367,33426.218,7.141
368,33456.306,7.147
369,33484.135,7.153
370,33501.197,7.157
371,33520.671,7.161
372,33545.567,7.166
373,33578.399,7.173
374,33620.545,7.182
375,33647.303,7.188
376,33647.539,7.188
377,33622.231,7.183
378,33635.140,7.185
379,33659.747,7.191
380,33695.789,7.198
381,33719.001,7.203
382,33752.087,7.210
383,33756.401,7.211
384,33776.027,7.216
385,33795.872,7.220
386,33863.626,7.234
387,33875.946,7.237
388,33908.813,7.244
389,33933.018,7.249
390,33908.305,7.244
391,33941.682,7.251
392,33964.715,7.256
393,33976.100,7.258
394,34006.224,7.265
395,34027.385,7.269
396,34060.918,7.276
397,34081.134,7.281
398,34088.008,7.282
399,34107.196,7.286
400,34134.348,7.292
401,34153.137,7.296
402,34168.105,7.299
403,34120.727,7.289
404,34148.516,7.295
405,34181.699,7.302
406,34212.551,7.309
407,34226.436,7.312
408,34255.930,7.318
409,34272.527,7.322
410,34309.005,7.329
411,34341.679,7.336
412,34363.993,7.341
413,34355.107,7.339
414,34372.587,7.343
415,34387.959,7.346
416,34383.754,7.345
417,34407.929,7.351
418,34428.509,7.355
419,34450.616,7.360
420,34464.162,7.363
421,34486.891,7.367
422,34532.211,7.377
423,34543.584,7.380
424,34558.099,7.383
425,34592.655,7.390
426,34604.413,7.393
427,34625.142,7.397
428,34645.944,7.401
429,34610.191,7.394
430,34630.271,7.398
431,34659.407,7.404
432,34677.902,7.408
433,34712.132,7.416
434,34745.599,7.423
435,34751.165,7.424
436,34784.851,7.431
437,34807.388,7.436
438,34819.816,7.439
439,34823.919,7.439
440,34859.400,7.447
441,34848.678,7.445
442,34856.236,7.446
443,34874.577,7.450
444,34940.040,7.464
445,34961.434,7.469
446,34976.694,7.472
447,34995.862,7.476
448,35014.286,7.480
449,35031.321,7.484
450,35049.087,7.488
451,35100.956,7.499
452,35119.684,7.503
453,35140.292,7.507
