1,219.434,3.006
2,232.877,3.190
3,241.965,3.315
4,248.863,3.409
5,254.437,3.485
6,259.124,3.550
7,263.174,3.605
8,266.744,3.654
9,269.939,3.698
10,272.832,3.737
11,275.477,3.774
12,277.915,3.807
13,280.395,3.841
14,282.404,3.869
15,284.295,3.894
16,286.081,3.919
17,287.771,3.942
18,289.376,3.964
19,290.904,3.985
20,292.361,4.005
21,293.756,4.024
22,295.092,4.042
23,296.375,4.060
24,297.609,4.077
25,298.798,4.093
26,299.654,4.105
27,300.804,4.121
28,301.905,4.136
29,302.966,4.150
30,303.992,4.164
31,304.985,4.178
32,305.948,4.191
33,306.884,4.204
34,307.793,4.216
35,308.679,4.228
36,309.541,4.240
37,310.383,4.252
38,311.204,4.263
39,312.005,4.274
40,312.788,4.285
41,313.553,4.295
42,314.307,4.306
43,315.039,4.316
44,315.760,4.325
45,316.468,4.335
46,317.156,4.345
47,317.844,4.354
48,318.510,4.363
49,319.160,4.372
50,319.799,4.381
51,320.426,4.389
52,320.132,4.385
53,320.798,4.394
54,321.435,4.403
55,322.047,4.412
56,322.643,4.420
57,323.233,4.428
58,323.795,4.436
59,324.355,4.443
60,324.906,4.451
61,325.448,4.458
62,325.980,4.465
63,326.505,4.473
64,327.043,4.480
65,327.686,4.489
66,328.182,4.496
67,328.671,4.502
68,329.155,4.509
69,329.620,4.515
70,330.106,4.522
71,330.572,4.528
72,331.030,4.535
73,331.473,4.541
74,331.920,4.547
75,332.360,4.553
76,332.796,4.559
77,333.226,4.565
78,333.130,4.563
79,333.566,4.569
80,333.985,4.575
81,334.402,4.581
82,334.809,4.586
83,335.225,4.592
84,335.626,4.598
85,336.021,4.603
86,336.413,4.608
87,336.801,4.614
88,337.184,4.619
89,337.551,4.624
90,337.955,4.630
91,324.626,4.447
92,326.781,4.476
93,328.405,4.499
94,329.737,4.517
95,330.898,4.533
96,331.943,4.547
97,332.903,4.560
98,333.798,4.573
99,334.641,4.584
100,335.441,4.595
101,336.206,4.606
102,336.993,4.616
103,337.704,4.626
104,338.657,4.639
105,339.366,4.649
106,340.018,4.658
107,340.679,4.667
108,341.310,4.675
109,341.942,4.684
110,342.539,4.692
111,343.123,4.700
112,343.685,4.708
113,344.257,4.716
114,344.807,4.723
115,345.372,4.731
116,345.908,4.738
117,346.636,4.748
118,347.192,4.756
119,347.695,4.763
120,348.198,4.770
121,348.749,4.777
122,349.241,4.784
123,349.726,4.791
124,350.213,4.797
125,350.611,4.803
126,351.071,4.809
127,351.619,4.817
128,352.021,4.822
129,352.467,4.828
130,352.909,4.834
131,353.399,4.841
132,353.830,4.847
133,354.298,4.853
134,354.704,4.859
135,355.117,4.865
136,355.551,4.871
137,355.959,4.876
138,356.338,4.881
139,356.738,4.887
140,357.142,4.892
141,357.612,4.899
142,357.983,4.904
143,358.537,4.911
144,359.039,4.918
145,359.499,4.925
146,359.934,4.931
147,360.355,4.936
148,360.764,4.942
149,361.164,4.947
150,361.556,4.953
151,361.943,4.958
152,362.323,4.963
153,362.699,4.968
154,363.070,4.974
155,363.437,4.979
156,362.591,4.967
157,363.086,4.974
158,363.533,4.980
159,363.956,4.986
160,364.361,4.991
161,364.755,4.997
162,365.139,5.002
163,365.515,5.007
164,365.885,5.012
165,366.249,5.017
166,366.608,5.022
167,366.962,5.027
168,367.312,5.032
169,367.658,5.036
170,368.000,5.041
171,368.339,5.046
