388,82.444,9.160
389,82.465,9.163
390,82.485,9.165
391,82.506,9.167
392,82.527,9.170
393,82.547,9.172
394,82.568,9.174
395,82.588,9.176
396,82.609,9.179
397,82.629,9.181
398,82.649,9.183
399,82.669,9.185
400,82.690,9.188
401,82.710,9.190
402,82.730,9.192
403,82.750,9.194
404,82.770,9.197
405,82.789,9.199
406,82.809,9.201
407,82.829,9.203
408,82.849,9.205
409,82.868,9.208
410,82.888,9.210
411,82.908,9.212
412,82.927,9.214
413,82.947,9.216
414,82.966,9.218
415,82.985,9.221
416,83.005,9.223
417,83.024,9.225
418,83.043,9.227
419,83.062,9.229
420,83.082,9.231
421,83.101,9.233
422,83.120,9.236
423,83.139,9.238
424,83.158,9.240
425,83.177,9.242
426,83.196,9.244
427,83.214,9.246
428,83.233,9.248
429,83.252,9.250
430,83.271,9.252
431,83.289,9.254
432,83.308,9.256
433,83.327,9.259
434,83.345,9.261
435,83.364,9.263
436,83.382,9.265
437,83.401,9.267
438,83.419,9.269
439,83.437,9.271
440,83.456,9.273
441,83.474,9.275
442,83.492,9.277
443,83.510,9.279
444,83.528,9.281
445,83.546,9.283
446,83.565,9.285
447,83.583,9.287
448,83.601,9.289
449,83.619,9.291
450,83.636,9.293
451,83.654,9.295
452,83.672,9.297
453,83.690,9.299
454,83.708,9.301
455,83.725,9.303
456,83.743,9.305
457,83.761,9.307
458,83.778,9.309
459,83.796,9.311
460,83.814,9.313
461,83.831,9.315
462,83.849,9.317
463,83.866,9.318
464,83.883,9.320
465,83.901,9.322
466,83.918,9.324
467,83.935,9.326
468,83.953,9.328
469,83.970,9.330
470,83.987,9.332
471,84.004,9.334
472,84.021,9.336
473,84.038,9.338
474,84.056,9.340
475,84.073,9.341
476,84.090,9.343
477,84.107,9.345
478,84.123,9.347
479,84.140,9.349
480,84.157,9.351
481,84.174,9.353
482,84.191,9.355
483,84.208,9.356
484,84.224,9.358
485,84.241,9.360
486,84.258,9.362
487,84.274,9.364
488,84.291,9.366
489,84.307,9.367
490,84.324,9.369
491,84.341,9.371
492,84.357,9.373
493,84.373,9.375
494,83.510,9.279
495,83.567,9.285
496,83.612,9.290
497,83.649,9.294
498,83.683,9.298
499,83.714,9.302
500,83.743,9.305
501,83.770,9.308
502,83.796,9.311
503,83.821,9.313
504,83.845,9.316
505,83.869,9.319
506,83.892,9.321
507,83.915,9.324
508,83.937,9.326
509,83.958,9.329
510,83.980,9.331
511,84.001,9.333
512,84.022,9.336
513,84.042,9.338
514,84.062,9.340
515,84.082,9.342
516,84.102,9.345
517,84.122,9.347
518,84.141,9.349
519,84.161,9.351
520,84.180,9.353
521,84.199,9.355
522,84.218,9.358
523,84.236,9.360
524,84.255,9.362
525,84.273,9.364
526,84.292,9.366
527,84.310,9.368
528,84.328,9.370
529,84.346,9.372
530,84.364,9.374
531,84.382,9.376
532,84.400,9.378
533,84.231,9.359
534,84.280,9.364
535,84.319,9.369
536,84.352,9.372
537,84.382,9.376
538,84.411,9.379
539,84.437,9.382
540,84.462,9.385
541,84.487,9.387
542,84.510,9.390
543,84.533,9.393
544,84.556,9.395
545,84.578,9.398
546,84.599,9.400
547,84.621,9.402
548,84.641,9.405
549,84.662,9.407
550,84.682,9.409
551,84.702,9.411
552,84.722,9.414
553,84.742,9.416
554,84.761,9.418
555,84.780,9.420
556,84.799,9.422
557,84.818,9.424
558,84.837,9.426
559,84.861,9.429
560,84.866,9.430
561,84.875,9.431
562,84.886,9.432
563,84.898,9.433
564,84.911,9.435
565,84.925,9.436
566,84.939,9.438
567,84.953,9.439
568,84.968,9.441
569,84.983,9.443
570,84.998,9.444
571,85.013,9.446
572,85.028,9.448
573,85.043,9.449
574,85.058,9.451
575,85.074,9.453
576,85.089,9.454
577,85.104,9.456
578,85.119,9.458
579,85.135,9.459
580,85.150,9.461
581,85.165,9.463
582,85.181,9.465
583,85.196,9.466
584,85.211,9.468
585,85.226,9.470
586,85.241,9.471
587,85.257,9.473
588,85.272,9.475
589,85.287,9.476
590,85.302,9.478
591,85.317,9.480
592,85.332,9.481
593,85.347,9.483
594,85.362,9.485
595,85.377,9.486
596,85.392,9.488
597,85.407,9.490
598,85.422,9.491
599,85.437,9.493
600,85.452,9.495
601,85.467,9.496
602,85.482,9.498
603,85.496,9.500
604,85.511,9.501
605,85.526,9.503
606,85.541,9.505
607,85.555,9.506
608,85.570,9.508
609,85.585,9.509
610,85.599,9.511
611,85.614,9.513
612,85.628,9.514
613,85.643,9.516
614,85.657,9.517
615,85.672,9.519
616,85.686,9.521
617,85.701,9.522
618,85.715,9.524
619,85.729,9.525
620,85.744,9.527
621,85.758,9.529
622,85.772,9.530
623,85.787,9.532
624,85.801,9.533
625,85.815,9.535
626,85.829,9.537
627,85.843,9.538
628,85.857,9.540
629,85.872,9.541
630,85.886,9.543
631,85.900,9.544
632,85.914,9.546
633,85.928,9.548
634,85.942,9.549
635,85.956,9.551
636,85.969,9.552
637,85.983,9.554
638,85.997,9.555
639,86.011,9.557
640,86.025,9.558
641,86.039,9.560
642,86.052,9.561
643,86.066,9.563
644,86.080,9.564
645,86.094,9.566
646,86.107,9.567
647,86.121,9.569
648,86.134,9.570
649,86.148,9.572
650,86.162,9.574
651,86.175,9.575
652,86.189,9.577
653,86.202,9.578
654,86.216,9.580
655,86.229,9.581
656,86.243,9.583
657,86.256,9.584
658,86.269,9.585
659,86.283,9.587
660,86.296,9.588
661,86.309,9.590
662,86.323,9.591
663,86.336,9.593
664,86.349,9.594
665,86.363,9.596
666,86.376,9.597
667,86.389,9.599
668,86.402,9.600
669,86.415,9.602
670,86.428,9.603
671,86.441,9.605
672,86.455,9.606
673,86.468,9.608
674,86.481,9.609
675,86.494,9.610
676,86.507,9.612
677,86.520,9.613
678,86.533,9.615
679,86.546,9.616
680,86.558,9.618
681,86.571,9.619
682,86.584,9.620
683,86.597,9.622
684,86.610,9.623
685,86.623,9.625
686,86.636,9.626
687,86.648,9.628
688,86.661,9.629
689,86.674,9.630
690,86.687,9.632
691,86.699,9.633
692,86.712,9.635
693,86.725,9.636
694,86.737,9.637
695,86.750,9.639
696,86.762,9.640
697,86.775,9.642
698,86.788,9.643
699,86.800,9.644
700,86.813,9.646
701,86.825,9.647
702,86.838,9.649
703,86.850,9.650
704,86.863,9.651
705,86.875,9.653
706,86.887,9.654
707,86.900,9.656
708,86.912,9.657
709,86.925,9.658
710,86.937,9.660
711,86.949,9.661
712,86.962,9.662
713,86.974,9.664
714,86.986,9.665
715,86.998,9.666
716,87.011,9.668
717,87.023,9.669
718,87.035,9.671
719,87.047,9.672
720,87.059,9.673
721,87.071,9.675
722,87.084,9.676
723,87.096,9.677
724,87.108,9.679
725,87.120,9.680
726,87.132,9.681
727,87.144,9.683
728,87.156,9.684
729,87.168,9.685
730,87.180,9.687
731,87.192,9.688
732,87.204,9.689
733,87.216,9.691
734,87.228,9.692
735,87.240,9.693
736,87.252,9.695
737,87.263,9.696
738,87.275,9.697
739,87.287,9.699
740,87.299,9.700
741,87.311,9.701
742,87.323,9.703
743,87.334,9.704
744,87.346,9.705
745,87.358,9.706
746,87.370,9.708
747,87.381,9.709
748,87.393,9.710
749,87.405,9.712
750,87.416,9.713
751,87.428,9.714
752,87.440,9.716
753,87.451,9.717
754,87.463,9.718
755,87.474,9.719
756,87.486,9.721
757,87.497,9.722
758,87.509,9.723
759,87.520,9.724
760,87.532,9.726
761,87.543,9.727
762,87.555,9.728
763,87.566,9.730
764,87.578,9.731
765,87.589,9.732
766,87.601,9.733
767,87.975,9.775
768,87.976,9.775
769,87.980,9.776
770,87.986,9.776
771,87.993,9.777
772,88.001,9.778
773,88.009,9.779
774,88.017,9.780
775,88.026,9.781
776,88.035,9.782
777,88.044,9.783
778,88.053,9.784
779,88.063,9.785
780,85.782,9.531
781,85.722,9.525
782,85.684,9.520
783,85.658,9.518
784,85.638,9.515
785,85.624,9.514
786,85.613,9.513
787,85.604,9.512
788,85.598,9.511
789,85.593,9.510
790,85.589,9.510
791,85.587,9.510
792,85.585,9.509
793,85.584,9.509
794,85.584,9.509
795,85.585,9.509
796,85.586,9.510
797,85.588,9.510
798,85.590,9.510
799,85.592,9.510
800,85.595,9.511
801,85.598,9.511
802,85.602,9.511
803,85.606,9.512
804,85.610,9.512
805,85.614,9.513
806,85.618,9.513
807,85.623,9.514
808,85.628,9.514
809,85.633,9.515
810,85.638,9.515
811,85.643,9.516
812,85.649,9.517
813,85.654,9.517
814,85.660,9.518
815,85.666,9.518
816,85.672,9.519
817,85.678,9.520
818,85.684,9.520
819,87.692,9.744
820,87.690,9.743
821,87.690,9.743
822,87.691,9.743
823,87.694,9.744
824,87.696,9.744
825,87.700,9.744
826,87.703,9.745
827,87.707,9.745
828,87.711,9.746
829,87.715,9.746
830,87.720,9.747
831,87.724,9.747
832,87.729,9.748
833,87.734,9.748
