151,30181.117,6.448
152,30230.232,6.458
153,30279.037,6.468
154,30328.030,6.479
155,30378.340,6.490
156,30310.420,6.475
157,30360.838,6.486
158,30411.363,6.497
159,30460.868,6.507
160,30509.902,6.518
161,30556.727,6.528
162,30605.311,6.538
163,30653.286,6.548
164,30701.154,6.559
165,30748.566,6.569
166,30795.990,6.579
167,30843.006,6.589
168,30888.042,6.599
169,30872.139,6.595
170,30923.625,6.606
171,30971.669,6.616
172,31020.188,6.627
173,31066.827,6.637
174,31114.666,6.647
175,31160.804,6.657
176,31206.318,6.667
177,31250.752,6.676
178,31297.704,6.686
179,31343.115,6.696
180,31387.279,6.705
181,31432.870,6.715
182,31435.985,6.716
183,31481.347,6.725
184,31524.649,6.735
185,31567.732,6.744
186,31610.596,6.753
187,31654.349,6.762
188,31697.758,6.772
189,31739.031,6.780
190,31784.744,6.790
191,31827.072,6.799
192,31869.058,6.808
193,31909.524,6.817
194,31952.280,6.826
195,31894.923,6.814
196,31937.836,6.823
197,31979.379,6.832
198,32021.577,6.841
199,32063.301,6.850
200,32103.835,6.858
201,32143.024,6.867
202,32181.593,6.875
203,32222.897,6.884
204,32262.821,6.892
205,32305.321,6.901
206,32344.182,6.910
207,32382.513,6.918
208,32247.230,6.889
209,32296.131,6.899
210,32341.266,6.909
211,32383.250,6.918
212,32423.714,6.927
213,32468.138,6.936
214,32509.005,6.945
215,32548.453,6.953
216,32588.671,6.962
217,32626.326,6.970
218,32666.480,6.979
219,32704.823,6.987
220,32742.750,6.995
221,32757.611,6.998
222,32797.516,7.007
223,32835.974,7.015
224,32874.487,7.023
225,32914.418,7.031
226,32952.346,7.040
227,32986.479,7.047
228,33022.845,7.055
229,33063.474,7.063
230,33100.992,7.071
231,33137.779,7.079
232,33173.455,7.087
233,33208.641,7.094
234,33115.516,7.074
235,33153.622,7.083
236,33190.090,7.090
237,33225.100,7.098
238,33263.959,7.106
239,33298.414,7.114
240,33331.514,7.121
241,33368.043,7.128
242,33404.230,7.136
243,33440.885,7.144
244,33475.052,7.151
245,33514.314,7.160
246,33546.072,7.166
247,33501.813,7.157
248,33538.420,7.165
249,33574.842,7.173
250,33609.175,7.180
251,33643.642,7.187
252,33682.440,7.196
253,33714.611,7.202
254,33747.516,7.209
255,33783.349,7.217
256,33818.267,7.225
257,33852.506,7.232
258,33886.676,7.239
259,33919.501,7.246
260,33823.529,7.226
261,33859.828,7.233
262,33892.249,7.240
263,33925.850,7.248
264,33957.377,7.254
265,33988.852,7.261
266,34019.239,7.268
267,34054.061,7.275
268,34086.610,7.282
269,34119.310,7.289
270,34150.810,7.296
271,34181.734,7.302
272,34213.319,7.309
273,34235.485,7.314
274,34272.227,7.322
275,34304.629,7.328
276,34336.459,7.335
277,34367.214,7.342
278,34397.228,7.348
279,34432.653,7.356
280,34463.708,7.362
281,34497.059,7.370
282,34528.266,7.376
283,34560.116,7.383
284,34589.684,7.389
285,34618.604,7.396
286,34583.301,7.388
287,34619.858,7.396
288,34652.985,7.403
289,34682.760,7.409
290,34715.383,7.416
291,34746.606,7.423
292,34781.581,7.430
293,34812.388,7.437
294,34847.354,7.444
295,34877.247,7.451
296,34903.132,7.456
297,34932.482,7.463
298,34962.153,7.469
299,34937.404,7.464
300,34969.234,7.470
301,35001.610,7.477
302,35028.114,7.483
303,35054.734,7.489
304,35090.082,7.496
305,35120.480,7.503
306,35152.365,7.510
307,35181.211,7.516
308,35210.553,7.522
309,35240.958,7.529
310,35261.402,7.533
311,35287.429,7.538
312,35197.303,7.519
313,35227.115,7.526
314,35259.673,7.533
315,35287.675,7.538
316,35313.352,7.544
317,35345.564,7.551
318,35369.642,7.556
319,35400.632,7.563
320,35429.020,7.569
321,35459.714,7.575
322,35486.954,7.581
323,35516.822,7.587
324,35543.200,7.593
325,35433.695,7.570
326,35460.897,7.575
327,35487.883,7.581
328,35511.965,7.586
329,35536.483,7.592
330,35569.681,7.599
331,35598.912,7.605
332,35623.918,7.610
333,35647.305,7.615
334,35675.430,7.621
335,35698.788,7.626
336,35730.307,7.633
337,35755.602,7.638
338,35795.905,7.647
339,35821.735,7.653
340,35851.794,7.659
341,35875.021,7.664
342,35906.943,7.671
343,35932.261,7.676
344,35956.538,7.681
345,35986.839,7.688
346,36016.084,7.694
347,36042.695,7.700
348,36068.991,7.705
349,36097.901,7.712
350,36121.670,7.717
351,36110.630,7.714
352,36136.985,7.720
353,36165.712,7.726
354,36196.237,7.733
355,36223.072,7.738
356,36251.742,7.744
357,36274.730,7.749
358,36293.473,7.753
359,36318.614,7.759
360,36347.242,7.765
361,36375.568,7.771
362,36402.747,7.777
363,36428.025,7.782
364,36432.114,7.783
365,36463.144,7.790
366,36491.225,7.796
367,36517.938,7.801
368,36546.317,7.807
369,36576.260,7.814
370,36602.642,7.819
371,36627.278,7.825
372,36650.731,7.830
373,36674.105,7.835
374,36698.913,7.840
375,36724.151,7.845
376,36750.116,7.851
377,36719.284,7.844
378,36749.209,7.851
379,36774.009,7.856
380,36803.032,7.862
381,36824.269,7.867
382,36851.262,7.873
383,36876.883,7.878
384,36898.734,7.883
385,36927.214,7.889
386,36951.594,7.894
387,36977.853,7.900
388,37004.129,7.905
389,37026.947,7.910
390,37024.339,7.909
391,37050.580,7.915
392,37075.055,7.920
393,37101.599,7.926
394,37126.845,7.931
395,37150.610,7.936
396,37174.191,7.942
397,37195.180,7.946
398,37221.660,7.952
399,37244.168,7.956
400,37263.550,7.961
401,37287.558,7.966
402,37311.567,7.971
403,37331.066,7.975
404,37350.942,7.979
405,37376.157,7.985
406,37406.044,7.991
407,37430.254,7.996
408,37450.561,8.001
409,37469.879,8.005
410,37493.267,8.010
411,37520.166,8.015
412,37541.382,8.020
413,37568.112,8.026
414,37592.337,8.031
415,37609.107,8.034
416,37287.319,7.966
417,37327.829,7.974
418,37364.486,7.982
419,37399.238,7.990
420,37428.004,7.996
421,37453.817,8.001
422,37484.449,8.008
423,37509.314,8.013
424,37534.853,8.019
425,37570.141,8.026
426,37593.838,8.031
427,37616.737,8.036
428,37641.800,8.041
429,37661.949,8.046
430,37689.372,8.052
431,37720.551,8.058
432,37745.456,8.064
433,37760.860,8.067
434,37789.576,8.073
435,37819.104,8.079
436,37839.163,8.084
437,37864.825,8.089
438,37889.721,8.094
439,37911.537,8.099
440,37932.741,8.104
441,37954.024,8.108
442,37084.049,7.922
443,37127.352,7.932
444,37168.031,7.940
445,37200.990,7.947
446,37244.384,7.957
447,37276.948,7.963
448,37297.398,7.968
449,37333.269,7.975
450,37363.575,7.982
451,37392.437,7.988
452,37425.879,7.995
453,37447.970,8.000
454,37476.037,8.006
455,37436.771,7.998
456,37465.092,8.004
457,37490.974,8.009
458,37525.742,8.017
459,37544.732,8.021
460,37567.430,8.026
461,37592.603,8.031
462,37616.254,8.036
463,37644.945,8.042
464,37666.014,8.047
465,37691.636,8.052
466,37716.726,8.057
467,37742.007,8.063
468,37643.411,8.042
469,37669.038,8.047
470,37695.192,8.053
471,37731.902,8.061
472,37751.297,8.065
473,37777.323,8.070
474,37802.047,8.076
475,37822.102,8.080
476,37851.134,8.086
477,37877.566,8.092
478,37901.146,8.097
479,37928.778,8.103
480,37950.772,8.107
481,37828.998,8.081
482,37850.827,8.086
483,37870.903,8.090
484,37895.387,8.096
485,37920.031,8.101
486,37945.642,8.106
487,37961.845,8.110
488,37987.859,8.115
489,38010.727,8.120
490,38035.644,8.126
491,38059.734,8.131
492,38082.227,8.135
493,38104.696,8.140
494,37820.682,8.080
495,37853.053,8.087
496,37882.728,8.093
497,37902.701,8.097
498,37930.300,8.103
499,37957.367,8.109
500,37986.657,8.115
501,38016.656,8.121
502,38035.552,8.126
503,38055.307,8.130
504,38084.550,8.136
505,38105.826,8.141
506,38141.136,8.148
507,38129.442,8.146
508,38164.626,8.153
509,38187.487,8.158
510,38212.469,8.163
511,38227.766,8.167
512,38251.007,8.172
513,38276.510,8.177
514,38302.784,8.183
515,38308.889,8.184
516,38333.392,8.189
517,38358.988,8.195
518,38372.638,8.198
519,38411.172,8.206
520,38437.980,8.211
521,38463.967,8.217
522,38501.038,8.225
523,38521.542,8.229
524,38545.868,8.235
525,38556.600,8.237
526,38582.844,8.242
527,38605.530,8.247
528,38625.369,8.252
529,38647.410,8.256
530,38663.180,8.260
531,38674.572,8.262
532,38703.539,8.268
533,38740.646,8.276
534,38765.444,8.281
535,38795.136,8.288
536,38826.942,8.295
537,38851.408,8.300
538,38873.936,8.305
539,38895.918,8.309
540,38921.424,8.315
541,38942.932,8.319
542,38976.755,8.327
543,38992.545,8.330
544,39001.918,8.332
545,39030.654,8.338
546,38967.835,8.325
547,38991.679,8.330
548,39014.092,8.335
549,39031.257,8.338
550,39045.015,8.341
551,39066.816,8.346
552,39085.244,8.350
553,39122.014,8.358
554,39148.587,8.363
555,39159.393,8.366
556,39177.103,8.369
557,39195.868,8.373
558,39228.305,8.380
559,39216.592,8.378
560,39243.668,8.384
561,39261.840,8.387
562,39284.820,8.392
563,39314.787,8.399
564,39333.500,8.403
565,39351.154,8.407
566,39380.228,8.413
567,39398.777,8.417
568,39414.586,8.420
569,39441.896,8.426
570,39461.222,8.430
571,39481.352,8.434
572,39484.416,8.435
573,39513.177,8.441
574,39534.090,8.446
575,39553.375,8.450
576,39569.856,8.453
577,39588.320,8.457
578,39599.035,8.460
579,39616.983,8.463
580,39658.432,8.472
581,39674.996,8.476
582,39681.168,8.477
583,39706.333,8.482
584,39727.387,8.487
585,39685.304,8.478
586,39702.403,8.482
587,39730.374,8.488
588,39747.571,8.491
589,39774.037,8.497
590,39791.041,8.501
591,39808.219,8.504
592,39836.483,8.510
593,39860.249,8.515
594,39872.783,8.518
595,39891.293,8.522
596,39910.589,8.526
597,39952.972,8.535
598,39947.484,8.534
599,39963.468,8.537
600,39978.401,8.541
601,39997.129,8.545
602,40010.423,8.547
603,40030.429,8.552
604,40050.368,8.556
605,40072.041,8.561
606,40109.304,8.569
607,40128.125,8.573
608,40140.555,8.575
609,40183.016,8.584
610,40196.709,8.587
611,40277.154,8.604
612,40319.055,8.613
613,40339.416,8.618
614,40364.975,8.623
615,40383.319,8.627
616,40403.175,8.631
617,40419.143,8.635
618,40434.625,8.638
619,40459.573,8.643
620,40492.411,8.650
621,40510.955,8.654
622,40530.143,8.658
623,40530.239,8.658
624,40213.477,8.591
625,40243.758,8.597
626,40283.785,8.606
627,40298.660,8.609
628,40319.633,8.613
629,40336.587,8.617
630,40355.940,8.621
631,40378.229,8.626
632,40404.139,8.632
633,40434.017,8.638
634,40449.616,8.641
635,40453.025,8.642
636,40466.080,8.645
637,40341.860,8.618
638,40362.456,8.623
639,40416.170,8.634
640,40436.341,8.638
641,40468.118,8.645
642,40479.882,8.648
643,40502.982,8.653
644,40544.621,8.662
645,40557.985,8.664
646,40593.053,8.672
647,40607.576,8.675
648,40623.401,8.678
649,40639.835,8.682
650,40516.958,8.656
651,40532.057,8.659
652,40542.225,8.661
653,40544.895,8.662
654,40598.101,8.673
655,40629.910,8.680
656,40647.300,8.683
657,40662.333,8.687
658,40681.624,8.691
659,40712.336,8.697
660,40713.894,8.698
661,40713.818,8.698
662,40725.803,8.700
663,40727.882,8.701
664,40752.831,8.706
665,40776.983,8.711
666,40791.051,8.714
667,40807.956,8.718
668,40826.290,8.722
669,40853.275,8.727
670,40865.319,8.730
671,40907.181,8.739
672,40923.308,8.742
673,40990.873,8.757
674,41007.771,8.760
675,41005.145,8.760
676,40993.730,8.757
677,41025.329,8.764
678,41041.759,8.768
679,41063.495,8.772
680,41076.539,8.775
681,41091.683,8.778
682,41083.007,8.777
683,41107.103,8.782
684,41123.514,8.785
685,41140.515,8.789
686,41163.306,8.794
687,41175.846,8.796
688,41181.167,8.798
689,41185.219,8.798
690,41235.487,8.809
691,41213.188,8.804
692,41231.590,8.808
693,41250.123,8.812
694,41266.624,8.816
695,41283.081,8.819
696,41330.515,8.829
697,41352.441,8.834
698,41369.419,8.838
699,41378.011,8.840
700,41393.883,8.843
701,41411.211,8.847
702,41212.809,8.804
703,41231.408,8.808
704,41252.124,8.813
705,41267.582,8.816
706,41288.457,8.820
707,41306.468,8.824
708,41334.896,8.830
709,41356.178,8.835
710,41355.859,8.835
711,41379.434,8.840
712,41390.377,8.842
713,41419.138,8.848
714,41453.413,8.856
715,41430.896,8.851
716,41452.473,8.855
717,41461.179,8.857
718,41502.438,8.866
719,41516.645,8.869
720,41525.399,8.871
721,41550.808,8.876
722,41579.473,8.883
723,41595.859,8.886
724,41602.671,8.888
725,41621.602,8.892
726,41638.363,8.895
727,41648.973,8.897
728,41253.849,8.813
729,41280.429,8.819
730,41303.295,8.824
731,41328.695,8.829
732,41339.431,8.831
733,41380.283,8.840
734,41396.561,8.844
735,41414.532,8.847
736,41429.550,8.851
737,41442.276,8.853
738,41466.469,8.858
739,41484.115,8.862
740,41498.598,8.865
741,41480.070,8.861
742,41502.490,8.866
743,41526.823,8.871
744,41552.128,8.877
745,41571.667,8.881
746,41594.757,8.886
747,41607.546,8.889
748,41582.875,8.883
749,41655.692,8.899
750,41655.187,8.899
751,41663.121,8.900
752,41709.657,8.910
753,41674.871,8.903
754,41625.481,8.892
755,41668.901,8.902
756,41691.752,8.907
757,41710.740,8.911
758,41747.372,8.918
759,41761.675,8.922
760,41779.660,8.925
761,41806.984,8.931
762,41826.117,8.935
763,41809.922,8.932
764,41848.431,8.940
765,41841.084,8.938
766,41864.425,8.943
767,41693.370,8.907
768,41719.996,8.913
769,41728.680,8.914
770,41745.245,8.918
771,41774.916,8.924
772,41829.205,8.936
773,41821.890,8.934
774,41869.333,8.945
775,41875.797,8.946
776,41890.863,8.949
777,41914.308,8.954
778,41897.325,8.951
779,41909.395,8.953
780,41888.541,8.949
781,41905.610,8.952
782,41953.639,8.963
783,41943.152,8.960
784,41942.716,8.960
785,41962.431,8.964
786,42033.055,8.980
787,42021.960,8.977
788,42034.807,8.980
789,42083.698,8.990
790,42077.717,8.989
791,42069.251,8.987
792,42098.810,8.994
793,41342.205,8.832
794,41342.911,8.832
795,41334.067,8.830
796,41341.137,8.832
797,41334.574,8.830
798,41336.960,8.831
799,41339.021,8.831
800,41338.550,8.831
801,41366.018,8.837
802,41372.042,8.838
803,41363.524,8.836
804,41366.066,8.837
805,41403.049,8.845
806,41367.094,8.837
807,41418.603,8.848
808,41411.585,8.847
809,41420.097,8.849
810,41455.475,8.856
811,41453.562,8.856
812,41458.749,8.857
813,41469.548,8.859
814,41490.114,8.864
815,41508.096,8.867
816,41514.968,8.869
817,41512.520,8.868
818,41521.318,8.870
819,41505.108,8.867
820,41524.154,8.871
821,41534.425,8.873
822,41527.443,8.871
823,41538.560,8.874
824,41544.500,8.875
825,41606.367,8.888
826,41616.729,8.891
827,41631.368,8.894
828,41647.370,8.897
829,41620.838,8.891
830,41650.393,8.898
831,41659.569,8.900
832,41542.020,8.875
833,41559.459,8.878
