103,3762.618,6.432
104,3767.783,6.441
105,3774.075,6.451
106,3780.348,6.462
107,3786.586,6.473
108,3792.624,6.483
109,3798.576,6.493
110,3804.476,6.503
111,3810.311,6.513
112,3816.261,6.524
113,3822.041,6.533
114,3827.774,6.543
115,3833.465,6.553
116,3838.682,6.562
117,3829.234,6.546
118,3835.428,6.556
119,3840.951,6.566
120,3846.471,6.575
121,3852.231,6.585
122,3857.665,6.594
123,3863.100,6.604
124,3868.463,6.613
125,3873.941,6.622
126,3879.183,6.631
127,3884.428,6.640
128,3889.625,6.649
129,3894.605,6.657
130,3890.543,6.651
131,3896.038,6.660
132,3901.258,6.669
133,3906.461,6.678
134,3911.596,6.686
135,3916.669,6.695
136,3921.694,6.704
137,3926.781,6.712
138,3931.753,6.721
139,3936.638,6.729
140,3941.214,6.737
141,3946.081,6.745
142,3950.859,6.754
143,3943.520,6.741
144,3948.359,6.749
145,3953.423,6.758
146,3957.994,6.766
147,3962.622,6.774
148,3967.422,6.782
149,3972.113,6.790
150,3976.791,6.798
151,3981.363,6.806
152,3985.981,6.814
153,3990.242,6.821
154,3994.891,6.829
155,3999.309,6.836
156,3988.558,6.818
157,3993.025,6.826
158,3997.291,6.833
159,4001.606,6.840
160,4005.893,6.848
161,4010.616,6.856
162,4014.959,6.863
163,4019.423,6.871
164,4023.389,6.878
165,4027.578,6.885
166,4032.421,6.893
167,4036.568,6.900
168,4040.624,6.907
169,4032.000,6.892
170,4036.436,6.900
171,4040.744,6.907
172,4044.733,6.914
173,4048.871,6.921
174,4052.863,6.928
175,4056.870,6.935
176,4060.877,6.942
177,4064.978,6.949
178,4069.056,6.956
179,4073.274,6.963
180,4077.036,6.969
181,4080.758,6.976
182,4078.439,6.972
183,4081.830,6.977
184,4085.904,6.984
185,4089.847,6.991
186,4093.537,6.997
187,4097.284,7.004
188,4101.439,7.011
189,4104.910,7.017
190,4108.596,7.023
191,4112.388,7.030
192,4116.005,7.036
193,4120.108,7.043
194,4123.750,7.049
195,4100.842,7.010
196,4104.786,7.017
197,4107.826,7.022
198,4111.673,7.029
199,4116.094,7.036
200,4119.578,7.042
201,4123.181,7.048
202,4127.095,7.055
203,4131.116,7.062
204,4134.727,7.068
205,4138.149,7.074
206,4141.691,7.080
207,4145.025,7.086
208,4143.380,7.083
209,4147.536,7.090
210,4151.093,7.096
211,4155.125,7.103
212,4158.815,7.109
213,4162.743,7.116
214,4166.380,7.122
215,4170.182,7.129
216,4173.191,7.134
217,4176.534,7.139
218,4179.744,7.145
219,4183.000,7.150
220,4186.928,7.157
221,4187.145,7.158
222,4190.462,7.163
223,4194.462,7.170
224,4197.857,7.176
225,4201.171,7.181
226,4204.531,7.187
227,4207.775,7.193
228,4210.965,7.198
229,4214.240,7.204
230,4217.582,7.210
231,4220.893,7.215
232,4223.994,7.221
233,4227.019,7.226
234,4228.807,7.229
235,4232.392,7.235
236,4235.426,7.240
237,4238.434,7.245
238,4241.963,7.251
239,4245.034,7.256
240,4247.942,7.261
241,4250.999,7.267
242,4254.398,7.272
243,4257.735,7.278
244,4260.888,7.284
245,4263.370,7.288
246,4266.158,7.293
247,4267.396,7.295
248,4271.003,7.301
249,4273.828,7.306
250,4277.429,7.312
251,4280.555,7.317
252,4283.509,7.322
253,4286.116,7.327
254,4289.082,7.332
255,4291.878,7.337
256,4294.808,7.342
257,4297.754,7.347
258,4301.631,7.353
259,4303.820,7.357
260,4300.232,7.351
261,4303.100,7.356
262,4306.072,7.361
263,4309.941,7.367
264,4312.949,7.373
265,4315.727,7.377
266,4318.037,7.381
267,4321.392,7.387
268,4323.968,7.391
269,4326.803,7.396
270,4329.623,7.401
271,4332.546,7.406
272,4335.227,7.411
273,4338.625,7.416
274,4341.637,7.422
275,4345.257,7.428
276,4348.453,7.433
277,4351.274,7.438
278,4354.100,7.443
279,4356.866,7.448
280,4359.640,7.452
281,4362.311,7.457
282,4364.955,7.461
283,4367.715,7.466
284,4370.518,7.471
285,4372.746,7.475
286,4374.953,7.479
287,4378.000,7.484
288,4380.088,7.487
289,4383.350,7.493
290,4386.052,7.498
291,4388.783,7.502
292,4391.904,7.508
293,4394.542,7.512
294,4396.955,7.516
295,4399.524,7.521
296,4402.036,7.525
297,4404.901,7.530
298,4407.535,7.534
299,4409.526,7.538
300,4412.551,7.543
301,4415.225,7.547
302,4417.697,7.552
303,4419.703,7.555
304,4422.981,7.561
305,4425.577,7.565
306,4428.045,7.569
307,4430.318,7.573
308,4432.429,7.577
309,4434.809,7.581
310,4438.134,7.587
311,4439.639,7.589
312,4441.280,7.592
313,4443.885,7.596
314,4447.175,7.602
315,4449.543,7.606
316,4451.880,7.610
317,4454.647,7.615
318,4457.216,7.619
319,4459.814,7.624
320,4462.383,7.628
321,4464.965,7.632
322,4467.853,7.637
323,4470.142,7.641
324,4472.342,7.645
325,4461.277,7.626
326,4463.704,7.630
327,4467.488,7.637
328,4470.516,7.642
329,4473.239,7.647
330,4474.902,7.649
331,4478.138,7.655
332,4480.545,7.659
333,4482.848,7.663
334,4485.351,7.667
335,4487.341,7.671
336,4489.561,7.674
337,4491.870,7.678
338,4493.397,7.681
339,4496.106,7.686
340,4498.941,7.690
341,4501.459,7.695
342,4504.068,7.699
343,4506.677,7.704
344,4509.738,7.709
345,4511.805,7.712
346,4515.346,7.719
347,4517.790,7.723
348,4520.128,7.727
349,4521.703,7.729
350,4524.777,7.735
351,4525.990,7.737
352,4529.920,7.743
353,4531.714,7.747
354,4534.014,7.750
355,4536.966,7.755
356,4538.653,7.758
357,4540.487,7.762
358,4543.810,7.767
359,4546.318,7.771
360,4548.196,7.775
361,4550.772,7.779
362,4552.908,7.783
363,4555.055,7.786
364,4555.431,7.787
365,4557.703,7.791
366,4559.732,7.794
367,4562.648,7.799
368,4565.246,7.804
369,4567.356,7.807
370,4569.375,7.811
371,4571.240,7.814
372,4573.626,7.818
373,4575.408,7.821
374,4577.220,7.824
375,4580.360,7.830
376,4582.580,7.833
377,4581.599,7.832
378,4583.860,7.836
379,4585.884,7.839
380,4588.176,7.843
381,4590.133,7.846
382,4592.662,7.851
383,4594.881,7.854
384,4596.429,7.857
385,4598.669,7.861
386,4601.097,7.865
387,4603.184,7.869
388,4605.258,7.872
389,4608.018,7.877
390,4580.616,7.830
391,4583.780,7.836
392,4586.539,7.840
393,4589.060,7.845
394,4591.768,7.849
395,4594.336,7.854
396,4597.127,7.858
397,4599.546,7.862
398,4601.324,7.866
399,4603.554,7.869
400,4605.735,7.873
401,4608.492,7.878
402,4610.658,7.881
403,4613.553,7.886
404,4616.067,7.891
405,4618.112,7.894
406,4619.693,7.897
407,4622.568,7.902
408,4624.628,7.905
409,4626.442,7.908
410,4628.224,7.911
411,4630.298,7.915
412,4632.836,7.919
413,4635.763,7.924
414,4637.852,7.928
415,4639.927,7.931
416,4642.015,7.935
417,4643.891,7.938
418,4645.696,7.941
419,4647.607,7.945
420,4649.058,7.947
421,4651.380,7.951
422,4653.400,7.955
423,4655.458,7.958
424,4657.832,7.962
425,4659.511,7.965
426,4661.326,7.968
427,4664.353,7.973
428,4666.375,7.977
429,4665.938,7.976
430,4667.855,7.979
431,4669.735,7.982
432,4671.141,7.985
433,4672.637,7.987
434,4674.257,7.990
435,4674.988,7.991
436,4677.019,7.995
437,4678.984,7.998
438,4681.403,8.002
439,4683.272,8.006
440,4685.176,8.009
441,4686.876,8.012
442,4687.752,8.013
443,4689.761,8.017
444,4691.337,8.019
445,4693.408,8.023
446,4694.929,8.026
447,4697.390,8.030
448,4700.270,8.035
449,4701.370,8.037
450,4703.124,8.040
451,4705.140,8.043
452,4706.462,8.045
453,4708.355,8.048
454,4710.058,8.051
455,4716.869,8.063
456,4718.726,8.066
457,4720.905,8.070
458,4723.697,8.075
459,4724.768,8.077
460,4726.987,8.080
461,4728.519,8.083
462,4730.376,8.086
463,4733.593,8.092
464,4735.488,8.095
465,4736.961,8.097
466,4738.634,8.100
467,4740.448,8.103
468,4743.231,8.108
469,4746.180,8.113
470,4747.989,8.116
471,4749.930,8.120
472,4751.433,8.122
473,4752.829,8.124
474,4754.291,8.127
475,4755.187,8.129
476,4756.894,8.131
477,4759.461,8.136
478,4761.403,8.139
479,4763.290,8.142
480,4765.003,8.145
481,4767.307,8.149
482,4768.748,8.152
483,4770.704,8.155
484,4772.613,8.158
485,4774.825,8.162
486,4776.558,8.165
487,4778.322,8.168
488,4779.867,8.171
489,4781.492,8.173
490,4782.937,8.176
491,4784.872,8.179
492,4785.806,8.181
493,4787.947,8.185
494,4793.494,8.194
495,4795.604,8.198
496,4797.081,8.200
497,4799.341,8.204
498,4801.099,8.207
499,4802.492,8.209
500,4804.015,8.212
501,4805.911,8.215
502,4807.776,8.218
503,4809.542,8.221
504,4811.422,8.225
505,4813.058,8.227
506,4814.305,8.230
507,5198.205,8.886
508,5200.331,8.889
509,5202.894,8.894
510,5204.566,8.897
511,5206.556,8.900
512,5208.758,8.904
513,5211.349,8.908
514,5212.577,8.910
515,5214.620,8.914
516,5216.270,8.917
517,5219.288,8.922
518,5221.138,8.925
519,5223.312,8.929
520,5154.239,8.811
521,5156.034,8.814
522,5158.178,8.817
523,5160.210,8.821
524,5161.877,8.824
525,5163.988,8.827
526,5165.838,8.830
527,5167.546,8.833
528,5170.210,8.838
529,5172.835,8.842
530,5174.084,8.845
531,5175.497,8.847
532,5177.514,8.850
533,5176.317,8.848
534,5179.606,8.854
535,5181.132,8.857
536,5183.439,8.861
537,5184.598,8.863
538,5187.083,8.867
539,5190.098,8.872
540,5192.121,8.875
541,5193.715,8.878
542,5195.883,8.882
543,5197.230,8.884
544,5198.830,8.887
545,5200.700,8.890
546,5193.351,8.878
547,5195.956,8.882
548,5197.888,8.885
549,5199.827,8.889
550,5202.532,8.893
551,5204.140,8.896
552,5206.465,8.900
553,5208.414,8.903
554,5210.916,8.908
555,5212.708,8.911
556,5214.486,8.914
557,5216.301,8.917
558,5218.067,8.920
559,5216.643,8.917
560,5218.926,8.921
561,5221.114,8.925
562,5222.987,8.928
563,5224.530,8.931
564,5226.087,8.933
565,5227.810,8.936
566,5230.597,8.941
567,5231.472,8.943
568,5233.227,8.946
569,5235.273,8.949
570,5237.644,8.953
571,5239.725,8.957
572,5238.072,8.954
573,5239.513,8.956
574,5240.990,8.959
575,5242.985,8.962
576,5245.152,8.966
577,5247.039,8.969
578,5248.636,8.972
579,5249.993,8.974
580,5251.630,8.977
581,5253.612,8.981
582,5256.797,8.986
583,5258.290,8.989
584,5259.842,8.991
585,5260.670,8.993
586,5261.977,8.995
587,5264.374,8.999
588,5266.551,9.003
589,5268.551,9.006
590,5269.442,9.008
591,5271.849,9.012
592,5273.959,9.015
593,5275.624,9.018
594,5277.685,9.022
595,5279.366,9.025
596,5281.554,9.028
597,5283.264,9.031
598,5290.815,9.044
599,5292.253,9.047
600,5293.764,9.049
601,5295.431,9.052
602,5297.107,9.055
603,5299.082,9.058
604,5300.309,9.060
605,5301.852,9.063
606,5303.552,9.066
607,5305.269,9.069
608,5306.821,9.071
609,5308.839,9.075
610,5310.961,9.079
611,5321.180,9.096
612,5323.184,9.099
613,5324.966,9.103
614,5326.009,9.104
615,5327.856,9.107
616,5330.438,9.112
617,5332.289,9.115
618,5333.813,9.118
619,5335.482,9.120
620,5337.329,9.124
621,5339.092,9.127
622,5340.842,9.130
623,5342.399,9.132
624,5339.960,9.128
625,5341.804,9.131
626,5343.728,9.135
627,5345.300,9.137
628,5346.142,9.139
629,5347.806,9.142
630,5349.389,9.144
631,5352.585,9.150
632,5354.836,9.154
633,5355.924,9.155
634,5357.499,9.158
635,5360.156,9.163
636,5361.851,9.166
637,5363.973,9.169
638,5365.741,9.172
639,5367.315,9.175
640,5367.986,9.176
641,5369.480,9.179
642,5371.156,9.181
643,5373.809,9.186
644,5375.340,9.189
645,5376.754,9.191
646,5378.695,9.194
647,5380.264,9.197
648,5381.767,9.200
649,5383.537,9.203
650,5373.106,9.185
651,5374.655,9.187
652,5376.589,9.191
653,5379.020,9.195
654,5381.059,9.198
655,5383.204,9.202
656,5384.160,9.204
657,5385.688,9.206
658,5388.358,9.211
659,5390.589,9.215
660,5392.627,9.218
661,5394.716,9.222
662,5395.183,9.223
663,5320.249,9.094
664,5321.708,9.097
665,5323.927,9.101
666,5325.439,9.103
667,5327.076,9.106
668,5328.842,9.109
669,5329.839,9.111
670,5331.894,9.114
671,5333.816,9.118
672,5335.704,9.121
673,5337.387,9.124
674,5339.013,9.127
675,5340.804,9.130
676,5335.069,9.120
677,5336.171,9.122
678,5337.270,9.124
679,5338.830,9.126
680,5340.670,9.129
681,5342.108,9.132
682,5343.525,9.134
683,5344.815,9.136
684,5346.365,9.139
685,5348.097,9.142
686,5349.490,9.144
687,5350.823,9.147
688,5352.890,9.150
689,5350.535,9.146
690,5352.693,9.150
691,5354.520,9.153
692,5356.122,9.156
693,5357.149,9.158
694,5358.814,9.160
695,5360.629,9.163
696,5362.112,9.166
697,5363.463,9.168
698,5364.894,9.171
699,5366.836,9.174
700,5368.586,9.177
701,5370.082,9.180
702,5370.464,9.180
703,5371.505,9.182
704,5373.693,9.186
705,5375.205,9.188
706,5377.475,9.192
707,5378.783,9.195
708,5380.364,9.197
709,5381.786,9.200
710,5383.063,9.202
711,5384.463,9.204
712,5385.536,9.206
713,5388.087,9.210
714,5389.825,9.213
715,5387.648,9.210
716,5390.121,9.214
717,5391.923,9.217
718,5393.720,9.220
719,5395.608,9.223
720,5397.133,9.226
721,5398.530,9.228
722,5400.150,9.231
723,5401.672,9.234
724,5403.663,9.237
725,5405.187,9.240
726,5406.621,9.242
727,5408.182,9.245
728,5449.205,9.315
729,5450.831,9.318
730,5453.192,9.322
731,5453.766,9.323
732,5456.440,9.327
733,5458.096,9.330
734,5458.629,9.331
735,5460.123,9.334
736,5462.051,9.337
737,5463.350,9.339
738,5465.284,9.342
739,5467.088,9.345
740,5468.573,9.348
741,5465.533,9.343
742,5467.386,9.346
743,5468.820,9.348
744,5469.491,9.350
745,5471.057,9.352
746,5472.480,9.355
747,5474.313,9.358
748,5475.617,9.360
749,5477.383,9.363
750,5478.976,9.366
751,5480.613,9.369
752,5482.110,9.371
753,5484.187,9.375
754,5487.395,9.380
755,5487.976,9.381
756,5489.819,9.384
757,5491.893,9.388
758,5493.154,9.390
759,5494.921,9.393
760,5496.058,9.395
761,5497.447,9.397
762,5498.634,9.399
763,5500.270,9.402
764,5501.809,9.405
765,5502.858,9.407
766,5504.810,9.410
767,5504.126,9.409
768,5505.736,9.412
769,5507.275,9.414
770,5508.742,9.417
771,5510.273,9.419
772,5510.773,9.420
773,5513.235,9.424
774,5515.115,9.428
775,5516.112,9.429
776,5517.541,9.432
777,5519.084,9.434
778,5520.390,9.437
779,5521.745,9.439
780,5319.817,9.094
781,5339.426,9.127
782,5353.199,9.151
783,5363.230,9.168
784,5371.859,9.183
785,5379.370,9.196
786,5386.784,9.208
787,5392.691,9.218
788,5399.146,9.229
789,5404.091,9.238
790,5408.359,9.245
791,5412.361,9.252
792,5418.038,9.262
793,5531.623,9.456
794,5535.170,9.462
795,5538.900,9.468
796,5541.288,9.472
797,5544.789,9.478
798,5547.841,9.483
799,5551.044,9.489
800,5554.577,9.495
801,5557.274,9.500
802,5559.968,9.504
803,5563.923,9.511
804,5566.807,9.516
805,5569.400,9.520
806,5571.363,9.524
807,5573.816,9.528
808,5576.928,9.533
809,5579.174,9.537
810,5581.678,9.541
811,5584.764,9.547
812,5586.142,9.549
813,5588.461,9.553
814,5591.983,9.559
815,5592.978,9.561
816,5595.374,9.565
817,5598.585,9.570
818,5600.335,9.573
819,5605.735,9.582
820,5608.234,9.587
821,5610.544,9.591
822,5613.806,9.596
823,5614.925,9.598
824,5617.763,9.603
825,5619.754,9.606
826,5622.268,9.611
827,5624.074,9.614
828,5625.856,9.617
829,5627.717,9.620
830,5630.304,9.624
831,5631.878,9.627
832,5629.320,9.623
833,5631.338,9.626
