1,5031.882,1.075
2,5855.928,1.251
3,6450.769,1.378
4,6921.789,1.479
5,7314.501,1.563
6,7652.810,1.635
7,7951.042,1.699
8,8218.306,1.756
9,8460.928,1.808
10,8683.769,1.855
11,8889.516,1.899
12,9081.068,1.940
13,9249.674,1.976
14,9418.607,2.012
15,9578.037,2.046
16,9729.269,2.078
17,9873.253,2.109
18,10010.317,2.138
19,10141.410,2.167
20,10267.107,2.193
21,10387.770,2.219
22,10504.107,2.244
23,10616.203,2.268
24,10724.176,2.291
25,10828.695,2.313
26,10928.592,2.335
27,11031.558,2.357
28,11129.772,2.378
29,11224.556,2.398
30,11316.460,2.418
31,11405.553,2.437
32,11492.619,2.455
33,11577.119,2.473
34,11659.351,2.491
35,11740.400,2.508
36,11818.964,2.525
37,11895.691,2.541
38,11970.464,2.557
39,12017.721,2.567
40,12090.153,2.583
41,12161.334,2.598
42,12230.559,2.613
43,12298.757,2.627
44,12364.957,2.642
45,12430.191,2.655
46,12494.016,2.669
47,12556.779,2.682
48,12619.973,2.696
49,12680.666,2.709
50,12740.154,2.722
51,12799.428,2.734
52,12843.995,2.744
53,12901.620,2.756
54,12957.768,2.768
55,13012.954,2.780
56,13067.508,2.792
57,13120.977,2.803
58,13174.463,2.814
59,13226.849,2.826
60,13278.196,2.837
61,13328.913,2.847
62,13379.252,2.858
63,13428.536,2.869
64,13477.068,2.879
65,13457.377,2.875
66,13510.207,2.886
67,13559.855,2.897
68,13608.634,2.907
69,13656.180,2.917
70,13703.047,2.927
71,13750.021,2.937
72,13795.589,2.947
73,13840.604,2.957
74,13885.061,2.966
75,13928.836,2.976
76,13972.008,2.985
77,14014.473,2.994
78,14019.402,2.995
79,14063.119,3.004
80,14104.548,3.013
81,14149.138,3.023
82,14189.034,3.031
83,14230.137,3.040
84,14270.098,3.049
85,14310.033,3.057
86,14348.259,3.065
87,14387.630,3.074
88,14425.661,3.082
89,14464.249,3.090
90,14502.153,3.098
91,14521.755,3.102
92,14557.818,3.110
93,14594.320,3.118
94,14631.328,3.126
95,14667.317,3.133
96,14704.931,3.141
97,14739.879,3.149
98,14775.022,3.156
99,14809.285,3.164
100,14842.537,3.171
101,14876.273,3.178
102,14910.916,3.185
103,14944.422,3.193
104,14905.655,3.184
105,14939.582,3.192
106,14973.025,3.199
107,15005.915,3.206
108,15037.556,3.212
109,15070.470,3.219
110,15102.464,3.226
111,15134.020,3.233
112,15165.065,3.240
113,15196.813,3.246
114,15226.999,3.253
115,15258.090,3.260
116,15288.595,3.266
117,15297.694,3.268
118,15329.506,3.275
119,15359.813,3.281
120,15389.816,3.288
121,15418.851,3.294
122,15449.391,3.300
123,15478.854,3.307
124,15508.073,3.313
125,15536.356,3.319
126,15565.166,3.325
127,15593.183,3.331
128,15623.230,3.338
129,15651.098,3.344
130,15652.620,3.344
131,15679.844,3.350
132,15708.708,3.356
133,15736.543,3.362
134,15764.356,3.368
135,15790.006,3.373
136,15817.991,3.379
137,15845.658,3.385
138,15871.087,3.391
139,15897.113,3.396
140,15922.097,3.401
141,15949.235,3.407
142,15974.156,3.413
143,14899.347,3.183
144,14929.616,3.189
145,14957.268,3.195
146,14983.510,3.201
147,15008.699,3.206
148,15034.954,3.212
149,15058.373,3.217
150,15083.014,3.222
151,15106.232,3.227
152,15129.892,3.232
153,15153.126,3.237
154,15174.995,3.242
155,15197.331,3.247
