1,15.461,1.718
2,16.961,1.885
3,17.985,1.998
4,18.767,2.085
5,19.400,2.156
6,19.933,2.215
7,20.395,2.266
8,20.802,2.311
9,21.166,2.352
10,21.496,2.388
11,21.798,2.422
12,22.076,2.453
13,22.334,2.482
14,22.575,2.508
15,22.800,2.533
16,23.012,2.557
17,23.213,2.579
18,23.403,2.600
19,23.584,2.620
20,23.756,2.640
21,23.920,2.658
22,24.078,2.675
23,24.229,2.692
24,24.374,2.708
25,24.514,2.724
26,24.649,2.739
27,24.779,2.753
28,24.904,2.767
29,25.026,2.781
30,25.144,2.794
31,25.258,2.806
32,25.369,2.819
33,25.477,2.831
34,25.582,2.842
35,25.684,2.854
36,25.783,2.865
37,25.880,2.876
38,25.975,2.886
39,26.095,2.899
40,26.193,2.910
41,26.286,2.921
42,26.377,2.931
43,26.464,2.940
44,26.550,2.950
45,26.633,2.959
46,26.714,2.968
47,26.793,2.977
48,26.871,2.986
49,26.947,2.994
50,27.022,3.002
51,27.095,3.011
52,27.167,3.019
53,27.238,3.026
54,27.307,3.034
55,27.375,3.042
56,27.442,3.049
57,27.508,3.056
58,27.572,3.064
59,27.636,3.071
60,27.698,3.078
61,27.760,3.084
62,27.821,3.091
63,27.880,3.098
64,27.939,3.104
65,27.997,3.111
66,28.054,3.117
67,28.111,3.123
68,28.166,3.130
69,28.221,3.136
70,28.275,3.142
71,28.328,3.148
72,28.381,3.153
73,28.433,3.159
74,28.484,3.165
75,28.535,3.171
76,28.585,3.176
77,28.634,3.182
78,28.683,3.187
79,28.732,3.192
80,28.779,3.198
81,28.826,3.203
82,28.873,3.208
83,28.919,3.213
84,28.965,3.218
85,29.010,3.223
86,29.054,3.228
87,29.098,3.233
88,29.142,3.238
89,29.185,3.243
90,29.228,3.248
91,29.270,3.252
92,29.312,3.257
93,29.353,3.261
94,29.394,3.266
95,29.435,3.271
96,29.475,3.275
97,29.515,3.279
98,29.554,3.284
99,29.593,3.288
100,29.632,3.292
101,29.670,3.297
102,29.708,3.301
103,29.746,3.305
104,29.465,3.274
105,29.511,3.279
106,29.554,3.284
107,29.595,3.288
108,29.635,3.293
109,29.674,3.297
110,29.712,3.301
111,29.749,3.305
112,29.786,3.310
113,29.822,3.314
114,29.858,3.318
115,29.893,3.321
116,29.928,3.325
117,29.963,3.329
118,29.997,3.333
119,30.031,3.337
120,30.064,3.340
121,30.097,3.344
122,30.130,3.348
123,30.163,3.351
124,30.195,3.355
125,30.227,3.359
126,30.259,3.362
127,30.291,3.366
128,30.322,3.369
129,30.353,3.373
130,30.384,3.376
131,30.414,3.379
132,30.444,3.383
133,30.474,3.386
134,30.504,3.389
135,30.534,3.393
136,30.563,3.396
137,30.592,3.399
138,30.621,3.402
139,30.650,3.406
140,30.679,3.409
141,30.707,3.412
