1,1493.756,2.553
2,1687.240,2.884
3,1823.939,3.118
4,1930.607,3.300
5,2018.550,3.451
6,2093.639,3.579
7,2159.329,3.691
8,2217.827,3.791
9,2270.644,3.881
10,2318.849,3.964
11,2363.210,4.040
12,2404.339,4.110
13,2201.833,3.764
14,2233.204,3.817
15,2262.502,3.868
16,2290.072,3.915
17,2316.206,3.959
18,2340.926,4.002
19,2364.576,4.042
20,2387.141,4.081
21,2408.701,4.117
22,2429.392,4.153
23,2449.286,4.187
24,2468.417,4.220
25,2486.869,4.251
26,2508.631,4.288
27,2526.162,4.318
28,2543.013,4.347
29,2559.320,4.375
30,2575.185,4.402
31,2590.582,4.428
32,2605.599,4.454
33,2620.093,4.479
34,2634.220,4.503
35,2647.940,4.526
36,2661.326,4.549
37,2674.561,4.572
38,2687.269,4.594
39,2700.853,4.617
40,2713.089,4.638
41,2725.095,4.658
42,2736.728,4.678
43,2748.429,4.698
44,2759.684,4.717
45,2770.712,4.736
46,2781.444,4.755
47,2792.050,4.773
48,2802.488,4.791
49,2812.737,4.808
50,2822.799,4.825
51,2832.661,4.842
52,2840.674,4.856
53,2850.993,4.873
54,2860.963,4.891
55,2870.872,4.907
56,2880.253,4.924
57,2889.462,4.939
58,2898.493,4.955
59,2907.404,4.970
60,2916.131,4.985
61,2924.623,4.999
62,2933.190,5.014
63,2941.507,5.028
64,2949.711,5.042
65,2916.648,4.986
66,2924.737,5.000
67,2932.608,5.013
68,2940.337,5.026
69,2947.905,5.039
70,2955.391,5.052
71,2962.735,5.065
72,2970.126,5.077
73,2977.343,5.089
74,2984.403,5.102
75,2991.559,5.114
76,2998.600,5.126
77,3005.447,5.138
78,3009.428,5.144
79,3016.224,5.156
80,3023.035,5.168
81,3029.647,5.179
82,3036.179,5.190
83,3042.567,5.201
84,3048.950,5.212
85,3055.454,5.223
86,3061.738,5.234
87,3067.910,5.244
88,3073.797,5.254
89,3079.842,5.265
90,3085.940,5.275
91,3081.807,5.268
92,3088.466,5.279
