1,25.120,2.791
2,26.543,2.949
3,27.514,3.057
4,28.255,3.139
5,28.857,3.206
6,29.365,3.263
7,29.805,3.312
8,30.193,3.355
9,30.541,3.393
10,30.856,3.428
11,31.145,3.461
12,31.411,3.490
13,31.659,3.518
14,31.890,3.543
15,32.106,3.567
16,32.311,3.590
17,32.503,3.611
18,32.687,3.632
19,32.861,3.651
20,33.027,3.670
21,33.185,3.687
22,33.338,3.704
23,33.484,3.720
24,33.624,3.736
25,33.759,3.751
26,33.889,3.765
27,34.015,3.779
28,34.137,3.793
29,34.255,3.806
30,34.369,3.819
31,34.480,3.831
32,34.588,3.843
33,34.693,3.855
34,34.795,3.866
35,34.894,3.877
36,34.990,3.888
37,35.085,3.898
38,35.177,3.909
39,35.267,3.919
40,35.354,3.928
41,35.440,3.938
42,35.524,3.947
43,35.606,3.956
44,35.687,3.965
45,35.765,3.974
46,35.842,3.982
47,35.918,3.991
48,35.992,3.999
49,36.065,4.007
50,36.137,4.015
51,36.207,4.023
52,36.276,4.031
53,36.344,4.038
54,36.410,4.046
55,36.476,4.053
56,36.540,4.060
57,36.604,4.067
58,36.666,4.074
59,36.728,4.081
60,36.788,4.088
61,36.848,4.094
62,36.907,4.101
63,36.965,4.107
64,37.022,4.114
65,37.078,4.120
66,37.133,4.126
67,37.188,4.132
68,37.242,4.138
69,37.295,4.144
70,37.348,4.150
71,37.400,4.156
72,37.451,4.161
73,37.502,4.167
74,37.552,4.172
75,37.601,4.178
76,37.650,4.183
77,37.698,4.189
78,37.745,4.194
79,37.793,4.199
80,37.839,4.204
81,37.885,4.209
82,37.931,4.215
83,37.976,4.220
84,38.020,4.224
85,38.064,4.229
86,38.108,4.234
87,38.151,4.239
88,38.193,4.244
89,38.236,4.248
90,38.277,4.253
91,38.319,4.258
92,38.360,4.262
93,38.400,4.267
94,38.441,4.271
95,38.480,4.276
96,38.520,4.280
97,38.559,4.284
98,38.597,4.289
99,38.636,4.293
100,38.674,4.297
101,38.711,4.301
102,38.749,4.305
103,38.786,4.310
104,37.752,4.195
105,37.836,4.204
106,37.904,4.212
107,37.965,4.218
108,38.021,4.225
109,38.073,4.230
110,38.123,4.236
111,38.171,4.241
112,38.217,4.246
113,38.262,4.251
114,38.305,4.256
115,38.348,4.261
116,38.390,4.266
117,38.431,4.270
118,38.472,4.275
119,38.511,4.279
120,38.551,4.283
121,38.589,4.288
122,38.627,4.292
123,38.665,4.296
124,38.702,4.300
125,38.738,4.304
126,38.775,4.308
127,38.810,4.312
128,38.846,4.316
129,38.881,4.320
130,38.916,4.324
131,38.950,4.328
132,38.984,4.332
133,39.018,4.335
134,39.051,4.339
135,39.084,4.343
136,39.117,4.346
137,39.149,4.350
138,39.182,4.354
139,39.214,4.357
140,39.245,4.361
141,39.277,4.364
142,39.308,4.368
143,39.339,4.371
144,39.369,4.374
145,39.400,4.378
146,39.430,4.381
147,39.460,4.384
148,39.490,4.388
149,39.519,4.391
150,39.549,4.394
151,39.578,4.398
152,39.607,4.401
153,39.636,4.404
154,39.664,4.407
155,39.693,4.410
156,39.721,4.413
157,39.749,4.417
158,39.776,4.420
159,39.804,4.423
160,39.832,4.426
161,39.859,4.429
162,39.886,4.432
163,39.913,4.435
164,39.940,4.438
165,39.966,4.441
166,39.993,4.444
167,40.019,4.447
168,40.045,4.449
169,40.206,4.467
170,40.258,4.473
171,40.301,4.478
