328,300.353,4.114
329,300.489,4.116
330,300.623,4.118
331,300.756,4.120
332,300.887,4.122
333,301.019,4.124
334,301.149,4.125
335,301.279,4.127
336,301.419,4.129
337,301.548,4.131
338,301.478,4.130
339,301.651,4.132
340,301.803,4.134
341,301.938,4.136
342,302.084,4.138
343,302.213,4.140
344,302.345,4.142
345,302.476,4.144
346,302.607,4.145
347,302.736,4.147
348,302.870,4.149
349,302.999,4.151
350,303.126,4.152
351,303.217,4.154
352,303.351,4.155
353,303.488,4.157
354,303.614,4.159
355,303.741,4.161
356,303.851,4.162
357,303.975,4.164
358,304.097,4.166
359,304.247,4.168
360,304.372,4.169
361,304.489,4.171
362,304.611,4.173
363,304.744,4.175
364,304.859,4.176
365,304.977,4.178
366,305.096,4.179
367,305.214,4.181
368,305.336,4.183
369,305.457,4.184
370,305.577,4.186
371,305.698,4.188
372,305.811,4.189
373,305.928,4.191
374,306.059,4.193
375,306.169,4.194
376,306.288,4.196
377,305.817,4.189
378,305.959,4.191
379,306.093,4.193
380,306.221,4.195
381,306.366,4.197
382,306.497,4.199
383,306.621,4.200
384,306.749,4.202
385,306.867,4.204
386,306.986,4.205
387,307.108,4.207
388,307.232,4.209
389,307.347,4.210
390,307.045,4.206
391,307.241,4.209
392,307.402,4.211
393,307.565,4.213
394,307.714,4.215
395,307.882,4.218
396,308.020,4.219
397,308.156,4.221
398,308.264,4.223
399,308.417,4.225
400,308.558,4.227
401,308.686,4.229
402,308.810,4.230
403,308.936,4.232
404,309.056,4.234
405,309.177,4.235
406,309.298,4.237
407,309.416,4.239
408,309.521,4.240
409,309.660,4.242
410,309.762,4.243
411,309.892,4.245
412,310.021,4.247
413,310.150,4.249
414,310.249,4.250
415,310.393,4.252
416,310.506,4.254
417,310.607,4.255
418,310.711,4.256
419,310.822,4.258
420,310.939,4.259
421,311.050,4.261
422,311.166,4.263
423,311.266,4.264
424,311.374,4.265
425,311.482,4.267
426,311.620,4.269
427,311.707,4.270
428,311.865,4.272
429,311.925,4.273
430,312.035,4.274
431,312.143,4.276
432,312.257,4.277
433,312.373,4.279
434,312.478,4.281
435,312.593,4.282
436,312.701,4.284
437,312.806,4.285
438,312.911,4.286
439,313.004,4.288
440,313.112,4.289
441,313.236,4.291
442,313.338,4.292
443,313.440,4.294
444,313.542,4.295
445,313.674,4.297
446,313.778,4.298
447,313.869,4.300
448,313.965,4.301
449,314.074,4.302
450,314.196,4.304
451,314.282,4.305
452,314.387,4.307
453,314.521,4.309
454,314.613,4.310
455,314.716,4.311
456,314.803,4.312
457,314.887,4.314
458,314.992,4.315
459,315.081,4.316
460,315.172,4.317
461,315.284,4.319
462,315.378,4.320
463,315.471,4.322
464,315.588,4.323
465,315.682,4.324
466,315.781,4.326
467,315.878,4.327
468,315.937,4.328
469,316.062,4.330
470,316.161,4.331
471,316.259,4.332
472,316.356,4.334
473,316.450,4.335
474,316.543,4.336
475,316.681,4.338
476,316.775,4.339
477,316.873,4.341
478,316.933,4.342
479,317.069,4.343
480,317.139,4.344
481,317.350,4.347
482,317.471,4.349
483,317.611,4.351
484,317.705,4.352
485,317.806,4.354
486,317.915,4.355
487,318.013,4.356
488,318.120,4.358
489,318.227,4.359
490,318.302,4.360
491,318.413,4.362
492,318.509,4.363
493,318.589,4.364
494,318.654,4.365
495,318.805,4.367
496,318.938,4.369
497,319.062,4.371
498,319.218,4.373
499,319.344,4.375
500,319.454,4.376
501,319.554,4.377
502,319.661,4.379
503,319.784,4.381
504,319.906,4.382
505,320.004,4.384
506,320.101,4.385
507,320.219,4.387
508,320.315,4.388
509,320.405,4.389
510,320.513,4.391
511,320.626,4.392
512,320.689,4.393
513,320.781,4.394
514,320.877,4.396
515,320.976,4.397
516,321.069,4.398
517,321.162,4.399
518,321.255,4.401
519,321.349,4.402
520,322.002,4.411
521,322.517,4.418
522,322.838,4.422
523,323.120,4.426
524,323.356,4.430
525,323.605,4.433
526,323.801,4.436
527,323.965,4.438
528,324.137,4.440
529,324.303,4.443
530,324.467,4.445
531,324.627,4.447
532,324.786,4.449
533,324.928,4.451
534,325.068,4.453
535,325.231,4.455
536,325.350,4.457
537,325.478,4.459
538,325.604,4.460
539,325.774,4.463
540,325.881,4.464
541,326.017,4.466
542,326.134,4.468
543,326.287,4.470
544,326.403,4.471
545,326.520,4.473
546,326.745,4.476
547,326.924,4.478
548,327.062,4.480
549,327.195,4.482
550,327.327,4.484
551,327.424,4.485
552,327.539,4.487
553,327.668,4.489
554,327.784,4.490
555,327.917,4.492
556,328.041,4.494
557,328.165,4.495
558,328.282,4.497
559,328.403,4.499
560,328.553,4.501
561,328.692,4.503
562,328.798,4.504
563,328.929,4.506
564,329.056,4.508
565,329.167,4.509
566,329.277,4.511
567,329.387,4.512
568,329.494,4.514
569,329.604,4.515
570,329.727,4.517
571,329.836,4.518
572,329.916,4.519
573,330.058,4.521
574,330.169,4.523
575,330.298,4.525
576,330.429,4.526
577,330.538,4.528
578,330.644,4.529
579,330.775,4.531
580,330.882,4.533
581,330.957,4.534
582,331.099,4.536
583,331.199,4.537
584,331.299,4.538
585,331.443,4.540
586,331.538,4.542
587,331.631,4.543
588,331.748,4.544
589,331.847,4.546
590,331.946,4.547
591,332.037,4.548
592,332.140,4.550
593,332.267,4.552
594,332.373,4.553
595,332.475,4.554
596,332.534,4.555
597,332.643,4.557
598,333.006,4.562
599,333.217,4.565
600,333.351,4.566
601,333.515,4.569
602,333.642,4.570
603,333.765,4.572
604,333.884,4.574
605,334.007,4.575
606,334.120,4.577
607,334.247,4.579
608,334.352,4.580
609,334.463,4.582
610,334.563,4.583
611,334.665,4.584
612,334.748,4.586
613,334.888,4.588
614,334.985,4.589
615,335.106,4.590
616,335.202,4.592
617,335.299,4.593
618,335.397,4.594
619,335.486,4.596
620,335.594,4.597
621,335.689,4.598
622,335.770,4.600
623,335.908,4.601
624,336.002,4.603
625,336.100,4.604
626,336.235,4.606
627,336.348,4.608
628,336.440,4.609
629,336.532,4.610
630,336.624,4.611
631,336.732,4.613
632,336.792,4.614
633,336.877,4.615
634,336.982,4.616
635,337.054,4.617
636,337.196,4.619
637,337.475,4.623
638,337.530,4.624
639,337.615,4.625
640,337.677,4.626
641,337.754,4.627
642,337.801,4.627
643,337.862,4.628
644,337.943,4.629
645,338.026,4.630
646,338.139,4.632
647,338.253,4.634
648,338.317,4.634
649,338.372,4.635
650,338.472,4.637
651,338.586,4.638
652,338.723,4.640
653,338.853,4.642
654,338.917,4.643
655,339.030,4.644
656,339.116,4.645
657,339.211,4.647
658,339.283,4.648
659,339.393,4.649
660,339.460,4.650
661,339.573,4.652
662,339.642,4.653
663,339.977,4.657
664,340.093,4.659
665,340.161,4.660
666,340.257,4.661
667,340.373,4.663
668,340.538,4.665
669,340.626,4.666
670,340.695,4.667
671,340.826,4.669
672,340.912,4.670
673,340.990,4.671
674,341.099,4.673
675,341.201,4.674
676,341.289,4.675
677,341.416,4.677
678,341.522,4.678
679,341.624,4.680
680,341.722,4.681
681,341.838,4.683
682,341.959,4.684
683,342.021,4.685
684,342.114,4.686
685,342.200,4.688
686,342.264,4.689
687,342.362,4.690
688,342.474,4.691
689,342.015,4.685
690,342.182,4.687
691,342.322,4.689
692,342.475,4.691
693,342.588,4.693
694,342.718,4.695
695,342.794,4.696
696,342.929,4.698
697,343.022,4.699
698,343.117,4.700
699,343.243,4.702
700,343.336,4.703
701,343.412,4.704
702,341.498,4.678
703,341.633,4.680
704,341.777,4.682
705,341.896,4.684
706,342.004,4.685
707,342.109,4.686
708,342.264,4.689
709,342.365,4.690
710,342.490,4.692
711,342.588,4.693
712,342.650,4.694
713,342.780,4.696
714,342.873,4.697
715,341.484,4.678
716,341.672,4.680
717,341.847,4.683
718,341.947,4.684
719,342.148,4.687
720,342.264,4.689
721,342.371,4.690
722,342.490,4.692
723,342.591,4.693
724,342.695,4.694
725,342.790,4.696
726,342.927,4.698
727,343.022,4.699
728,302.342,4.142
729,302.574,4.145
730,302.769,4.148
731,302.972,4.150
732,303.113,4.152
733,303.257,4.154
734,303.432,4.157
735,303.555,4.158
736,303.670,4.160
737,303.789,4.161
738,303.921,4.163
739,304.007,4.164
740,304.110,4.166
741,303.570,4.158
742,303.738,4.161
743,303.884,4.163
744,304.040,4.165
745,304.153,4.166
746,304.277,4.168
747,304.382,4.170
748,304.534,4.172
749,304.640,4.173
750,304.746,4.175
751,304.850,4.176
752,304.968,4.178
753,305.054,4.179
754,305.801,4.189
755,305.915,4.191
756,306.037,4.192
757,306.126,4.194
758,306.234,4.195
759,306.368,4.197
760,306.491,4.199
761,306.545,4.199
762,306.655,4.201
763,306.742,4.202
764,306.854,4.203
765,306.939,4.205
766,307.055,4.206
767,307.235,4.209
768,307.334,4.210
769,307.429,4.211
770,307.520,4.213
771,307.629,4.214
772,307.734,4.216
773,307.828,4.217
774,307.915,4.218
775,308.014,4.219
776,308.100,4.221
777,308.160,4.221
778,308.238,4.222
779,308.318,4.224
780,308.399,4.225
781,308.502,4.226
782,308.551,4.227
783,308.699,4.229
784,308.770,4.230
785,308.848,4.231
786,308.922,4.232
787,309.011,4.233
788,309.074,4.234
789,309.169,4.235
790,309.287,4.237
791,309.361,4.238
792,309.402,4.238
793,309.497,4.240
794,309.591,4.241
795,309.667,4.242
796,309.756,4.243
797,309.843,4.244
798,309.886,4.245
799,310.001,4.247
800,310.076,4.248
801,310.174,4.249
802,310.238,4.250
803,310.304,4.251
804,310.377,4.252
805,310.448,4.253
806,309.835,4.244
807,309.956,4.246
808,310.059,4.247
809,310.181,4.249
810,310.270,4.250
811,310.361,4.252
812,310.447,4.253
813,310.487,4.253
814,310.649,4.255
815,310.750,4.257
816,310.824,4.258
817,310.920,4.259
818,311.012,4.260
819,310.513,4.254
820,310.629,4.255
821,310.715,4.256
822,310.798,4.258
823,310.837,4.258
824,310.921,4.259
825,310.996,4.260
826,311.052,4.261
827,311.178,4.263
828,311.254,4.264
829,311.330,4.265
830,311.425,4.266
831,311.499,4.267
832,309.261,4.236
833,309.341,4.238
