1,9219.186,1.969
2,10778.723,2.303
3,11912.735,2.545
4,12815.313,2.738
5,13570.755,2.899
6,14223.692,3.039
7,14800.767,3.162
8,15319.182,3.273
9,15790.876,3.373
10,16224.211,3.466
11,16625.593,3.552
12,16999.938,3.632
13,17342.806,3.705
14,17674.285,3.776
15,17987.568,3.843
16,18285.075,3.906
17,18568.208,3.967
18,18838.529,4.024
19,19097.265,4.080
20,19345.550,4.133
21,19584.209,4.184
22,19814.056,4.233
23,20036.195,4.280
24,20250.491,4.326
25,20457.886,4.370
26,20628.316,4.407
27,20825.796,4.449
28,21016.618,4.490
29,21201.799,4.529
30,21381.773,4.568
31,21556.934,4.605
32,21727.586,4.642
33,21893.979,4.677
34,22056.604,4.712
35,22215.156,4.746
36,22370.162,4.779
37,22521.850,4.811
38,22670.456,4.843
39,22718.579,4.853
40,22864.546,4.885
41,23006.195,4.915
42,23144.232,4.944
43,23279.594,4.973
44,23412.293,5.002
45,23542.445,5.029
46,23670.153,5.057
47,23795.323,5.083
48,23918.072,5.110
49,24039.103,5.135
50,24158.557,5.161
51,24275.986,5.186
52,24343.618,5.201
53,24458.358,5.225
54,24571.248,5.249
55,24681.799,5.273
56,24790.755,5.296
57,24898.383,5.319
58,25004.489,5.342
59,25109.476,5.364
60,25212.506,5.386
61,25314.090,5.408
62,25414.244,5.429
63,25513.185,5.450
64,25610.782,5.471
65,25670.676,5.484
66,25769.885,5.505
67,25866.406,5.526
68,25961.248,5.546
69,26054.888,5.566
70,26146.965,5.586
71,26237.835,5.605
72,26328.100,5.624
73,26416.401,5.643
74,26503.968,5.662
75,26589.936,5.680
76,26675.250,5.699
77,26760.330,5.717
78,26761.176,5.717
79,26849.450,5.736
80,26934.936,5.754
81,27019.405,5.772
82,27101.849,5.790
83,27183.897,5.807
84,27264.085,5.824
85,27343.435,5.841
86,27421.636,5.858
87,27498.823,5.875
88,27575.742,5.891
89,27652.343,5.907
90,27727.763,5.923
91,27662.364,5.909
92,27737.494,5.926
93,27810.736,5.941
94,27886.447,5.957
95,27959.374,5.973
96,28030.956,5.988
97,28101.594,6.003
98,28169.178,6.018
99,28240.729,6.033
100,28309.847,6.048
101,28378.457,6.062
102,28448.947,6.078
103,28516.433,6.092
104,28588.787,6.107
105,28646.965,6.120
106,28709.225,6.133
107,28770.367,6.146
108,28834.651,6.160
109,28896.473,6.173
110,28958.567,6.186
111,29019.841,6.199
112,29080.752,6.213
113,29140.939,6.225
114,29201.209,6.238
115,29260.647,6.251
116,29319.263,6.263
117,29351.348,6.270
118,29410.470,6.283
119,29469.178,6.295
120,29529.032,6.308
121,29587.635,6.321
122,29645.693,6.333
123,29701.303,6.345
124,29756.397,6.357
125,29813.236,6.369
126,29870.667,6.381
127,29926.781,6.393
128,29981.936,6.405
129,30038.607,6.417
130,30008.811,6.411
131,30065.656,6.423
132,30120.117,6.435
133,30173.536,6.446
134,30228.420,6.458
135,30282.924,6.469
136,30336.690,6.481
137,30390.816,6.492
138,30442.815,6.503
139,30494.948,6.515
140,30546.844,6.526
141,30598.327,6.537
142,30649.639,6.548
143,30669.004,6.552
144,30723.567,6.563
145,30775.927,6.575
146,30828.207,6.586
147,30877.377,6.596
148,30927.670,6.607
149,30978.209,6.618
150,31027.443,6.628
151,31077.595,6.639
152,31126.309,6.649
153,31177.092,6.660
154,31225.324,6.671
155,31272.358,6.681
156,31242.601,6.674
157,31294.152,6.685
158,31342.855,6.696
159,31391.620,6.706
160,31438.855,6.716
161,31487.079,6.727
162,31535.567,6.737
163,31581.620,6.747
164,31627.735,6.757
165,31672.783,6.766
166,31717.987,6.776
167,31763.854,6.786
168,31811.636,6.796
169,31759.067,6.785
170,31807.785,6.795
171,31853.345,6.805
172,31899.600,6.815
173,31946.131,6.825
174,31989.024,6.834
175,32032.105,6.843
176,32075.787,6.852
177,32121.903,6.862
178,32166.106,6.872
179,32209.647,6.881
180,32251.743,6.890
181,32294.333,6.899
182,32244.432,6.888
183,32294.502,6.899
184,32337.600,6.908
185,32379.401,6.917
186,32422.822,6.926
187,32463.944,6.935
188,32506.350,6.944
189,32548.252,6.953
190,32589.641,6.962
191,32630.331,6.971
192,32670.923,6.979
193,32711.078,6.988
194,32751.220,6.997
195,32601.694,6.965
196,32644.945,6.974
197,32686.158,6.983
198,32727.805,6.992
199,32766.394,7.000
200,32807.109,7.009
201,32844.570,7.017
202,32883.228,7.025
203,32921.758,7.033
204,32963.603,7.042
205,33001.140,7.050
206,33037.306,7.058
207,33079.665,7.067
208,33301.774,7.114
209,33367.142,7.128
210,33423.144,7.140
