240,383.681,5.256
241,384.028,5.261
242,384.371,5.265
243,384.710,5.270
244,385.047,5.275
245,385.381,5.279
246,385.712,5.284
247,383.914,5.259
248,384.399,5.266
249,384.830,5.272
250,385.233,5.277
251,385.619,5.282
252,385.992,5.288
253,386.356,5.293
254,386.713,5.297
255,387.063,5.302
256,387.409,5.307
257,387.750,5.312
258,388.087,5.316
259,388.421,5.321
260,388.752,5.325
261,389.079,5.330
262,389.404,5.334
263,389.727,5.339
264,390.047,5.343
265,390.365,5.347
266,390.682,5.352
267,390.996,5.356
268,391.308,5.360
269,391.619,5.365
270,391.927,5.369
271,392.235,5.373
272,392.540,5.377
273,385.139,5.276
274,385.931,5.287
275,386.566,5.295
276,387.119,5.303
277,387.623,5.310
278,388.094,5.316
279,388.539,5.322
280,388.966,5.328
281,389.378,5.334
282,389.777,5.339
283,390.166,5.345
284,390.546,5.350
285,390.919,5.355
286,391.247,5.360
287,391.620,5.365
288,391.983,5.370
289,392.339,5.375
290,392.690,5.379
291,393.035,5.384
292,393.377,5.389
293,393.714,5.393
294,394.048,5.398
295,394.379,5.402
296,394.707,5.407
297,395.031,5.411
298,395.353,5.416
299,395.627,5.420
300,395.955,5.424
301,396.277,5.428
302,396.595,5.433
303,396.910,5.437
304,397.222,5.441
305,397.532,5.446
306,397.840,5.450
307,398.145,5.454
308,398.448,5.458
309,398.750,5.462
310,399.050,5.466
311,399.348,5.471
312,399.644,5.475
313,399.939,5.479
314,400.233,5.483
315,400.525,5.487
316,400.815,5.491
317,401.104,5.495
318,401.392,5.499
319,401.678,5.502
320,401.963,5.506
321,402.247,5.510
322,402.529,5.514
323,402.810,5.518
324,403.091,5.522
325,403.370,5.526
326,403.647,5.529
327,403.924,5.533
328,404.200,5.537
329,404.474,5.541
330,404.748,5.544
331,405.020,5.548
332,405.292,5.552
333,405.562,5.556
334,405.832,5.559
335,406.100,5.563
336,406.368,5.567
337,406.634,5.570
338,406.900,5.574
339,407.165,5.578
340,407.429,5.581
341,407.692,5.585
342,407.954,5.588
343,408.215,5.592
344,408.476,5.596
345,408.735,5.599
346,408.994,5.603
347,409.252,5.606
348,409.509,5.610
349,409.765,5.613
350,410.021,5.617
351,407.907,5.588
352,408.432,5.595
353,408.869,5.601
354,409.260,5.606
355,409.625,5.611
356,409.976,5.616
357,410.311,5.621
358,410.635,5.625
359,410.951,5.629
360,411.265,5.634
361,411.569,5.638
362,411.868,5.642
363,412.167,5.646
364,412.449,5.650
365,412.736,5.654
366,413.036,5.658
367,413.329,5.662
368,413.610,5.666
369,413.885,5.670
370,414.174,5.674
371,414.447,5.677
372,414.716,5.681
373,414.989,5.685
374,415.256,5.688
375,415.523,5.692
376,415.817,5.696
377,411.541,5.638
378,411.833,5.642
379,412.100,5.645
380,412.372,5.649
381,412.632,5.652
382,412.890,5.656
383,413.152,5.660
384,413.410,5.663
385,413.631,5.666
386,413.883,5.670
387,414.133,5.673
388,414.412,5.677
389,414.699,5.681
390,414.948,5.684
391,415.205,5.688
392,415.441,5.691
393,415.685,5.694
394,415.931,5.698
395,416.173,5.701
396,416.414,5.704
397,416.700,5.708
398,416.942,5.712
399,417.184,5.715
400,417.425,5.718
401,417.667,5.721
402,417.899,5.725
403,418.128,5.728
404,418.352,5.731
405,418.585,5.734
406,418.818,5.737
407,419.026,5.740
408,419.256,5.743
409,419.507,5.747
410,419.733,5.750
411,419.966,5.753
412,420.190,5.756
413,420.466,5.760
414,420.696,5.763
415,420.925,5.766
416,421.129,5.769
417,421.361,5.772
418,421.640,5.776
419,421.868,5.779
420,422.159,5.783
421,422.340,5.785
422,422.519,5.788
423,422.745,5.791
424,422.970,5.794
425,423.195,5.797
426,423.420,5.800
427,423.644,5.803
428,424.025,5.809
429,424.277,5.812
430,424.502,5.815
431,424.721,5.818
432,424.928,5.821
433,425.162,5.824
434,425.415,5.828
435,425.637,5.831
436,425.709,5.832
437,426.077,5.837
438,426.297,5.840
439,426.450,5.842
440,426.600,5.844
441,426.808,5.847
442,427.033,5.850
443,427.249,5.853
444,427.463,5.856
445,427.676,5.859
446,428.050,5.864
447,428.267,5.867
448,428.483,5.870
449,428.717,5.873
450,428.930,5.876
451,429.142,5.879
452,429.354,5.882
453,429.566,5.884
454,429.777,5.887
455,429.986,5.890
456,430.139,5.892
457,430.418,5.896
458,430.626,5.899
459,430.834,5.902
460,431.041,5.905
461,431.248,5.908
462,431.476,5.911
463,431.682,5.913
464,431.887,5.916
465,432.061,5.919
466,432.262,5.921
467,432.455,5.924
468,432.683,5.927
469,432.872,5.930
470,433.052,5.932
471,433.271,5.935
472,433.459,5.938
473,433.647,5.940
474,433.878,5.944
475,434.070,5.946
476,434.248,5.949
477,434.468,5.952
478,434.705,5.955
479,434.993,5.959
480,435.192,5.962
481,435.391,5.964
482,435.590,5.967
483,435.788,5.970
484,435.986,5.972
485,436.174,5.975
486,436.372,5.978
487,436.569,5.980
488,436.807,5.984
489,437.003,5.986
490,437.206,5.989
491,437.402,5.992
492,437.599,5.995
493,437.802,5.997
494,435.982,5.972
495,436.180,5.975
496,436.375,5.978
497,436.569,5.980
498,436.848,5.984
499,437.041,5.987
500,437.107,5.988
501,437.312,5.991
502,437.492,5.993
503,437.675,5.996
504,437.912,5.999
505,438.045,6.001
506,438.223,6.003
507,439.003,6.014
508,439.228,6.017
509,439.532,6.021
510,440.003,6.027
511,440.258,6.031
512,440.448,6.034
513,440.740,6.038
514,440.958,6.041
515,441.176,6.044
516,441.393,6.046
517,441.624,6.050
518,441.787,6.052
519,441.979,6.055
520,438.759,6.010
521,438.857,6.012
522,439.328,6.018
523,439.499,6.021
524,439.644,6.023
525,439.772,6.024
526,440.024,6.028
527,440.189,6.030
528,440.348,6.032
529,440.519,6.035
530,440.692,6.037
531,440.866,6.039
532,441.042,6.042
533,441.194,6.044
534,441.378,6.046
535,441.560,6.049
536,441.818,6.052
537,441.936,6.054
538,442.098,6.056
539,442.336,6.059
540,442.450,6.061
541,442.545,6.062
542,442.709,6.065
543,442.922,6.067
544,443.082,6.070
545,443.288,6.072
546,443.569,6.076
547,443.744,6.079
548,443.920,6.081
549,443.985,6.082
550,444.148,6.084
551,444.315,6.087
552,444.697,6.092
553,444.870,6.094
554,444.889,6.094
555,445.143,6.098
556,445.349,6.101
557,445.510,6.103
558,445.781,6.107
559,446.115,6.111
560,446.257,6.113
561,446.409,6.115
562,446.566,6.117
563,446.726,6.120
564,446.888,6.122
565,446.875,6.122
566,447.037,6.124
567,447.200,6.126
568,447.358,6.128
569,447.515,6.130
570,447.674,6.133
571,447.833,6.135
572,448.122,6.139
573,448.370,6.142
574,448.532,6.144
575,448.567,6.145
576,448.857,6.149
577,449.021,6.151
578,449.186,6.153
579,449.226,6.154
580,449.366,6.156
581,449.598,6.159
582,449.749,6.161
583,450.008,6.164
584,450.109,6.166
585,449.646,6.160
586,449.801,6.162
587,450.083,6.166
588,450.247,6.168
589,450.407,6.170
590,450.458,6.171
591,450.706,6.174
592,450.943,6.177
593,450.871,6.176
594,451.046,6.179
595,451.424,6.184
596,451.546,6.186
597,451.690,6.188
598,451.865,6.190
599,452.077,6.193
600,452.299,6.196
601,452.505,6.199
602,452.702,6.201
603,452.893,6.204
604,453.079,6.207
605,453.262,6.209
606,453.442,6.212
607,453.620,6.214
608,453.796,6.216
609,453.970,6.219
610,454.143,6.221
611,454.703,6.229
612,454.848,6.231
613,455.001,6.233
614,455.035,6.233
615,455.164,6.235
616,455.305,6.237
617,455.840,6.244
618,455.909,6.245
619,456.038,6.247
620,456.189,6.249
621,456.345,6.251
622,456.503,6.253
623,456.662,6.256
624,456.975,6.260
625,457.210,6.263
626,457.110,6.262
627,457.329,6.265
628,457.472,6.267
629,457.620,6.269
630,457.771,6.271
631,458.018,6.274
632,458.203,6.277
633,458.368,6.279
634,458.432,6.280
635,458.837,6.285
636,458.742,6.284
637,458.876,6.286
638,459.014,6.288
639,459.352,6.292
640,459.522,6.295
641,459.634,6.296
642,459.812,6.299
643,459.934,6.300
644,460.066,6.302
645,460.021,6.302
646,460.169,6.304
647,460.319,6.306
648,460.468,6.308
649,460.618,6.310
650,460.768,6.312
651,461.280,6.319
652,461.417,6.321
653,461.560,6.323
654,461.688,6.324
655,461.745,6.325
656,462.038,6.329
657,462.263,6.332
658,462.401,6.334
659,462.545,6.336
660,462.691,6.338
661,462.838,6.340
662,462.986,6.342
663,462.997,6.342
664,463.040,6.343
665,463.187,6.345
666,463.276,6.346
667,463.422,6.348
668,463.847,6.354
669,463.696,6.352
670,463.814,6.354
671,464.165,6.358
672,464.248,6.360
673,464.586,6.364
674,464.710,6.366
675,464.704,6.366
676,464.831,6.368
677,464.961,6.369
678,465.226,6.373
679,465.340,6.375
680,465.462,6.376
681,465.591,6.378
682,465.725,6.380
683,466.095,6.385
684,466.241,6.387
685,466.207,6.386
686,466.424,6.389
687,466.543,6.391
688,466.502,6.390
689,466.847,6.395
690,466.979,6.397
691,467.113,6.399
692,467.248,6.401
693,467.384,6.403
694,467.521,6.404
695,467.741,6.407
696,467.883,6.409
697,468.026,6.411
698,468.370,6.416
699,468.513,6.418
700,468.617,6.419
701,468.498,6.418
702,467.905,6.410
703,467.862,6.409
704,467.901,6.410
705,468.003,6.411
706,468.443,6.417
707,468.582,6.419
708,468.538,6.418
709,468.654,6.420
710,468.894,6.423
711,469.251,6.428
712,469.386,6.430
713,469.522,6.432
714,469.659,6.434
715,467.977,6.411
716,468.204,6.414
717,468.350,6.416
718,468.268,6.415
719,468.367,6.416
720,468.480,6.418
721,468.599,6.419
722,469.075,6.426
723,469.116,6.426
724,469.229,6.428
725,469.351,6.429
726,469.630,6.433
727,469.768,6.435
728,469.877,6.437
729,470.161,6.441
730,470.210,6.441
731,470.308,6.443
732,470.474,6.445
733,470.575,6.446
734,470.688,6.448
735,470.567,6.446
736,470.922,6.451
737,471.152,6.454
738,471.300,6.456
739,471.566,6.460
740,471.776,6.463
741,471.402,6.458
742,471.591,6.460
743,472.292,6.470
744,472.201,6.469
745,472.333,6.470
746,472.566,6.474
747,472.588,6.474
748,472.805,6.477
749,472.913,6.478
750,473.153,6.482
751,473.251,6.483
752,473.223,6.483
753,473.419,6.485
754,473.523,6.487
755,473.639,6.488
756,473.761,6.490
757,474.308,6.497
758,474.447,6.499
759,474.412,6.499
760,474.650,6.502
761,474.771,6.504
762,474.878,6.505
763,474.996,6.507
764,475.118,6.508
765,475.487,6.514
766,475.402,6.512
767,477.240,6.538
768,477.534,6.542
769,477.645,6.543
770,477.883,6.546
771,478.147,6.550
772,478.349,6.553
773,478.543,6.555
774,478.730,6.558
775,479.182,6.564
776,479.642,6.570
777,479.812,6.573
778,479.659,6.571
779,479.816,6.573
780,479.965,6.575
781,480.120,6.577
782,480.200,6.578
783,480.304,6.580
784,480.425,6.581
785,481.011,6.589
786,481.167,6.591
787,481.495,6.596
788,481.603,6.597
789,481.725,6.599
790,481.854,6.601
791,481.900,6.601
792,482.016,6.603
793,483.689,6.626
794,483.807,6.627
795,483.932,6.629
796,484.061,6.631
797,484.192,6.633
798,484.254,6.634
799,484.365,6.635
800,484.851,6.642
801,484.990,6.644
802,485.129,6.646
803,485.315,6.648
804,485.478,6.650
805,485.594,6.652
806,480.948,6.588
807,481.078,6.590
808,480.674,6.585
809,480.755,6.586
810,481.279,6.593
811,481.416,6.595
812,481.552,6.597
813,481.689,6.598
814,482.072,6.604
815,482.166,6.605
816,482.274,6.606
817,482.389,6.608
818,482.508,6.610
819,482.828,6.614
820,482.940,6.616
821,483.002,6.616
822,483.135,6.618
823,483.168,6.619
824,483.299,6.621
825,483.431,6.622
826,483.575,6.624
827,483.675,6.626
828,484.077,6.631
829,484.227,6.633
830,484.350,6.635
831,484.474,6.637
832,484.701,6.640
833,484.193,6.633
