1,8901.590,1.902
2,10116.500,2.161
3,10989.932,2.348
4,11680.523,2.495
5,12255.968,2.618
6,12751.618,2.724
7,13188.762,2.818
8,13580.443,2.901
9,13936.080,2.977
10,14262.675,3.047
11,14564.686,3.111
12,14845.778,3.171
13,15091.277,3.224
14,15363.692,3.282
15,15617.092,3.336
16,15848.750,3.386
17,16077.118,3.435
18,16283.453,3.479
19,16481.020,3.521
20,16670.142,3.561
21,16852.251,3.600
22,17027.720,3.638
23,17190.010,3.672
24,17351.077,3.707
25,17507.420,3.740
26,17644.185,3.769
27,17771.642,3.797
28,17915.708,3.827
29,18096.341,3.866
30,18239.360,3.896
31,18372.549,3.925
32,18502.605,3.953
33,18663.014,3.987
34,18786.992,4.013
35,18886.075,4.035
36,19018.891,4.063
37,19131.663,4.087
38,19242.025,4.111
39,19374.269,4.139
40,19485.022,4.163
41,19572.429,4.181
42,19672.302,4.203
43,19787.617,4.227
44,19871.835,4.245
45,19966.759,4.265
46,20058.982,4.285
47,20152.483,4.305
48,20244.309,4.325
49,20334.678,4.344
50,20423.763,4.363
51,20512.631,4.382
52,20683.361,4.419
53,20773.017,4.438
54,20832.541,4.450
55,20942.366,4.474
56,21023.011,4.491
57,21160.765,4.521
58,21281.636,4.546
59,21363.468,4.564
60,21443.320,4.581
61,21529.654,4.599
62,21574.321,4.609
63,21657.175,4.627
64,21720.271,4.640
65,21619.875,4.619
66,21745.912,4.646
67,21795.002,4.656
68,21868.431,4.672
69,21936.420,4.686
70,22002.725,4.700
71,22070.648,4.715
72,22173.231,4.737
73,22204.250,4.743
74,22355.892,4.776
75,22416.036,4.789
76,22477.184,4.802
77,22539.673,4.815
78,21014.490,4.489
79,21079.721,4.503
80,21111.515,4.510
81,21173.296,4.523
82,21233.647,4.536
83,21292.904,4.549
84,21352.814,4.562
85,21411.342,4.574
86,21502.421,4.594
87,21559.725,4.606
88,21578.093,4.610
89,21652.277,4.626
90,21708.172,4.638
91,21665.357,4.628
92,21736.361,4.644
93,21787.635,4.654
94,21839.605,4.666
95,21883.606,4.675
96,21924.917,4.684
97,21994.898,4.699
98,22040.479,4.708
99,22086.846,4.718
100,22133.768,4.728
101,22181.891,4.739
102,22230.317,4.749
103,22278.207,4.759
104,22292.698,4.762
105,22341.716,4.773
106,22390.144,4.783
107,22438.712,4.794
108,22567.071,4.821
109,22641.455,4.837
110,22689.511,4.847
111,22736.881,4.857
112,22800.811,4.871
113,22848.699,4.881
114,22895.166,4.891
115,22940.514,4.901
116,22986.599,4.911
117,23039.138,4.922
118,23057.206,4.926
119,23095.153,4.934
120,23136.492,4.943
121,23177.865,4.951
122,23213.840,4.959
123,23249.269,4.967
124,23283.700,4.974
125,23367.242,4.992
126,23411.354,5.001
127,23454.177,5.011
128,23521.291,5.025
129,23558.831,5.033
130,23563.976,5.034
131,23555.326,5.032
132,23586.407,5.039
133,23771.458,5.078
134,23794.556,5.083
135,23894.802,5.105
136,23935.917,5.113
137,23977.078,5.122
138,24018.213,5.131
139,24059.421,5.140
140,24056.874,5.139
141,24096.744,5.148
142,24064.860,5.141
143,24050.059,5.138
144,24084.541,5.145
145,24119.556,5.153
146,24129.651,5.155
147,24221.560,5.174
148,24333.361,5.198
149,24418.703,5.217
150,24447.301,5.223
151,24384.591,5.209
152,24566.967,5.248
153,24535.387,5.241
154,24555.361,5.246
155,24644.404,5.265
156,24227.130,5.176
157,24296.569,5.190
158,24471.037,5.228
159,24636.366,5.263
160,24657.801,5.268
161,24610.994,5.258
162,24741.980,5.286
163,24899.227,5.319
164,24943.534,5.329
165,24987.639,5.338
166,25031.309,5.347
167,24999.786,5.341
168,25041.389,5.350
169,25035.464,5.348
170,25165.762,5.376
171,25213.893,5.386
172,25259.625,5.396
173,25304.095,5.406
174,25373.076,5.420
175,25386.061,5.423
176,25397.758,5.426
177,25475.170,5.442
178,25534.303,5.455
179,25570.797,5.463
180,25607.367,5.470
181,25643.707,5.478
182,25671.926,5.484
183,25726.267,5.496
184,25763.755,5.504
185,25800.786,5.512
186,25797.522,5.511
187,25826.138,5.517
188,25856.656,5.524
189,25888.172,5.530
190,25984.051,5.551
191,26044.281,5.564
192,26127.464,5.582
193,26163.614,5.589
194,26146.651,5.586
195,26015.428,5.558
196,26014.094,5.557
197,26021.138,5.559
198,26050.852,5.565
199,26081.290,5.572
200,26113.815,5.579
201,26111.196,5.578
202,25948.807,5.543
203,26254.787,5.609
204,26275.455,5.613
205,26299.686,5.618
206,26325.502,5.624
207,26257.309,5.609
208,26254.361,5.609
209,26359.011,5.631
210,26382.593,5.636
211,26433.347,5.647
212,26449.620,5.650
213,26471.369,5.655
214,26495.262,5.660
215,26615.742,5.686
216,26635.641,5.690
217,26697.496,5.703
218,26713.182,5.707
219,26764.588,5.718
220,26754.922,5.716
221,26779.561,5.721
222,26809.347,5.727
223,26923.331,5.752
224,26907.293,5.748
225,26929.714,5.753
226,26911.955,5.749
227,27074.094,5.784
228,27087.863,5.787
229,27032.953,5.775
230,27042.279,5.777
231,27056.504,5.780
232,27132.016,5.796
233,27145.675,5.799
234,27116.197,5.793
235,27139.806,5.798
236,27162.570,5.803
237,27126.419,5.795
238,27143.263,5.799
239,27161.822,5.803
240,27182.036,5.807
241,27409.791,5.856
242,27451.476,5.864
243,27477.451,5.870
244,27505.186,5.876
245,27549.126,5.885
246,27574.173,5.891
247,27517.100,5.878
248,27488.295,5.872
249,27505.937,5.876
250,27525.956,5.880
251,27715.555,5.921
252,27660.800,5.909
253,27721.881,5.922
254,27699.691,5.917
255,27659.921,5.909
256,27684.074,5.914
257,27860.363,5.952
258,27878.444,5.956
259,27898.829,5.960
260,27741.396,5.926
261,27574.932,5.891
262,27598.127,5.896
263,27820.737,5.943
264,27840.486,5.948
265,27727.658,5.923
266,27748.295,5.928
267,27768.992,5.932
268,27798.525,5.939
269,27985.178,5.978
270,27860.887,5.952
271,27860.669,5.952
272,27868.546,5.954
273,27956.561,5.972
274,27982.250,5.978
275,28209.024,6.026
276,28235.535,6.032
277,28215.356,6.028
278,28126.438,6.009
279,28321.029,6.050
280,28269.577,6.039
281,28318.979,6.050
282,28339.925,6.054
283,28360.137,6.059
284,28380.095,6.063
285,28404.481,6.068
286,28420.776,6.072
287,28448.711,6.077
288,28534.181,6.096
289,28556.243,6.100
290,28579.849,6.106
291,28602.682,6.110
292,28525.192,6.094
293,28477.852,6.084
294,28484.129,6.085
295,28494.294,6.087
296,28651.028,6.121
297,28658.180,6.122
298,28578.571,6.105
299,28577.107,6.105
300,28578.281,6.105
301,28586.512,6.107
302,28597.174,6.109
303,28609.739,6.112
304,28647.368,6.120
305,28624.882,6.115
306,28710.301,6.133
307,28715.691,6.135
308,28726.923,6.137
309,28741.258,6.140
310,28862.263,6.166
311,28975.020,6.190
312,28839.622,6.161
313,29009.807,6.197
314,29021.982,6.200
315,28986.318,6.192
316,29048.007,6.206
317,29070.282,6.210
318,29063.012,6.209
319,29067.796,6.210
320,29075.190,6.211
321,29130.581,6.223
322,29223.394,6.243
323,29209.150,6.240
324,29227.965,6.244
325,29188.472,6.236
326,29144.680,6.226
327,29322.292,6.264
328,29278.425,6.255
329,29298.135,6.259
330,29319.994,6.264
331,29485.249,6.299
332,29490.768,6.300
333,29499.692,6.302
334,29515.576,6.305
335,29528.081,6.308
336,29475.322,6.297
337,29487.396,6.299
338,29695.844,6.344
339,29559.803,6.315
340,29641.567,6.332
341,29651.693,6.334
342,29658.459,6.336
343,29672.032,6.339
344,29718.863,6.349
345,29748.606,6.355
346,29854.942,6.378
347,29871.894,6.382
348,29823.679,6.371
349,29835.102,6.374
350,29887.973,6.385
351,29867.231,6.381
352,29927.594,6.393
353,29911.254,6.390
354,29922.880,6.392
355,29936.177,6.395
356,29935.625,6.395
357,29951.982,6.399
358,30066.051,6.423
359,30076.269,6.425
360,30095.851,6.429
361,30113.923,6.433
362,30079.425,6.426
363,30076.607,6.425
364,30057.793,6.421
365,30335.015,6.480
366,30302.279,6.473
367,30298.661,6.473
368,30257.228,6.464
369,30277.101,6.468
370,30367.262,6.487
371,30270.684,6.467
372,30262.948,6.465
373,30268.968,6.466
374,30504.459,6.517
375,30519.454,6.520
376,30318.090,6.477
377,30441.645,6.503
378,30534.207,6.523
379,30546.280,6.526
380,30564.735,6.530
381,30630.072,6.543
382,30564.187,6.529
383,30575.563,6.532
384,30590.833,6.535
385,30611.185,6.539
386,30792.765,6.578
387,30813.540,6.583
388,30855.927,6.592
389,30855.520,6.592
390,30919.009,6.605
391,30845.679,6.590
392,30870.168,6.595
393,30895.089,6.600
394,30806.582,6.581
395,30826.605,6.585
396,30843.440,6.589
397,30866.625,6.594
398,31129.395,6.650
399,31149.080,6.654
400,31138.171,6.652
401,31131.516,6.651
402,31152.173,6.655
403,31123.965,6.649
404,31151.474,6.655
405,31312.543,6.689
406,31297.977,6.686
407,31307.921,6.688
408,31321.480,6.691
409,31336.099,6.694
410,31349.785,6.697
411,31275.621,6.681
412,31380.739,6.704
413,31455.008,6.720
414,31474.159,6.724
415,31496.992,6.729
416,31291.709,6.685
417,31309.940,6.689
418,31147.350,6.654
419,31151.017,6.655
420,31357.434,6.699
421,31372.517,6.702
422,31392.563,6.706
423,31408.899,6.710
424,31427.815,6.714
425,31449.843,6.719
426,31359.164,6.699
427,31375.506,6.703
428,31397.029,6.707
429,31351.358,6.698
430,31361.094,6.700
431,31496.429,6.729
432,31470.526,6.723
433,31571.364,6.745
434,31491.977,6.728
435,31417.362,6.712
436,31625.150,6.756
437,31619.579,6.755
438,31639.176,6.759
439,31609.657,6.753
440,31479.349,6.725
441,31705.882,6.773
442,31733.413,6.779
443,31759.445,6.785
444,31656.244,6.763
445,31675.232,6.767
446,31672.012,6.766
447,31812.988,6.796
448,31832.904,6.800
449,31889.854,6.813
450,31897.315,6.814
451,31920.187,6.819
452,31941.492,6.824
453,31973.190,6.830
454,31847.951,6.804
455,31702.501,6.773
456,31708.298,6.774
457,31796.105,6.793
458,31788.102,6.791
459,31786.368,6.791
460,31805.954,6.795
461,31798.297,6.793
462,31800.113,6.793
463,31800.511,6.794
464,31810.362,6.796
465,31817.986,6.797
466,32003.980,6.837
467,32082.500,6.854
468,31896.059,6.814
469,32027.559,6.842
470,32029.421,6.842
471,32032.177,6.843
472,32033.667,6.843
473,32034.750,6.844
474,31946.355,6.825
475,31948.321,6.825
476,31960.516,6.828
477,31972.308,6.830
478,31936.943,6.823
479,31940.936,6.824
480,32228.066,6.885
481,32157.404,6.870
482,32061.171,6.849
483,32054.062,6.848
484,32102.126,6.858
485,32096.254,6.857
486,32143.953,6.867
487,32329.631,6.907
488,32334.952,6.908
489,32334.377,6.908
490,32356.385,6.912
491,32365.074,6.914
492,32372.351,6.916
493,32391.288,6.920
494,32330.803,6.907
495,32356.776,6.912
496,32374.491,6.916
497,32396.112,6.921
498,32288.900,6.898
499,32436.535,6.929
500,32444.929,6.931
501,32443.832,6.931
502,32360.740,6.913
503,32367.983,6.915
504,32345.916,6.910
505,32609.704,6.966
506,32437.260,6.930
507,32396.617,6.921
508,32387.139,6.919
509,32382.293,6.918
510,32441.747,6.931
511,32446.202,6.931
512,32440.861,6.930
513,32426.901,6.927
514,32428.831,6.928
515,32596.578,6.964
516,32609.310,6.966
517,32604.122,6.965
518,32786.720,7.004
519,32784.827,7.004
520,32593.149,6.963
521,32670.473,6.979
522,32625.361,6.970
523,32702.850,6.986
524,32744.714,6.995
525,32740.919,6.994
526,32878.699,7.024
527,32900.718,7.029
528,32888.346,7.026
529,32927.395,7.034
530,32870.920,7.022
531,32887.419,7.026
532,32902.358,7.029
533,32916.928,7.032
534,32919.031,7.032
535,32934.994,7.036
536,33101.475,7.071
537,33132.181,7.078
538,33064.564,7.064
539,33147.104,7.081
540,33158.297,7.084
541,33166.464,7.085
542,33159.072,7.084
543,33166.444,7.085
544,33181.941,7.089
545,33180.427,7.088
546,33097.018,7.071
547,33091.888,7.069
548,33097.039,7.071
549,33206.074,7.094
550,33218.685,7.096
551,33364.217,7.128
552,33377.289,7.130
553,33393.709,7.134
554,33411.711,7.138
555,33427.115,7.141
556,33276.851,7.109
557,33252.866,7.104
558,33227.307,7.098
559,33180.275,7.088
560,33176.450,7.087
561,33511.084,7.159
562,33568.500,7.171
563,33550.147,7.167
564,33575.169,7.173
565,33546.795,7.167
566,33541.954,7.166
567,33543.694,7.166
568,33549.369,7.167
569,33491.257,7.155
570,33540.567,7.165
571,33652.046,7.189
572,33597.007,7.177
573,33601.477,7.178
574,33612.448,7.181
575,33633.182,7.185
576,33794.929,7.220
577,33797.552,7.220
578,33772.630,7.215
579,33874.565,7.237
580,33855.494,7.233
581,33828.384,7.227
582,33753.286,7.211
583,33792.391,7.219
584,33779.297,7.216
585,33923.479,7.247
586,33932.220,7.249
587,33935.438,7.250
588,34028.266,7.269
589,33939.078,7.250
590,34062.718,7.277
591,34058.511,7.276
592,33972.088,7.257
593,33971.599,7.257
594,33973.704,7.258
595,34039.156,7.272
596,34036.828,7.271
597,34025.201,7.269
598,34010.521,7.266
599,34023.146,7.268
600,34014.365,7.266
601,34023.154,7.268
602,34031.224,7.270
603,34034.061,7.271
604,34172.723,7.300
605,34170.146,7.300
606,34204.702,7.307
607,34262.340,7.319
608,34277.896,7.323
609,34375.467,7.344
610,34317.113,7.331
611,34317.074,7.331
612,34356.145,7.339
613,34336.921,7.335
614,34330.427,7.334
615,34331.051,7.334
616,34336.786,7.335
617,34339.568,7.336
618,34385.930,7.346
619,34408.653,7.351
620,34426.468,7.355
621,34466.081,7.363
622,34458.715,7.361
623,34514.497,7.373
624,34158.854,7.297
625,34166.227,7.299
626,34195.495,7.305
627,34263.621,7.320
628,34227.635,7.312
629,34359.009,7.340
630,34371.475,7.343
631,34304.358,7.328
632,34326.900,7.333
633,34332.534,7.334
634,34344.984,7.337
635,34210.107,7.308
636,34190.335,7.304
637,34191.871,7.304
638,34235.387,7.314
639,34267.375,7.321
640,34355.498,7.339
641,34318.179,7.331
642,34323.536,7.333
643,34304.394,7.328
644,34299.888,7.327
645,34603.931,7.392
646,34625.439,7.397
647,34626.941,7.397
648,34633.689,7.399
649,34500.696,7.370
650,34306.126,7.329
651,34317.494,7.331
652,34314.960,7.331
653,34313.829,7.330
654,34317.997,7.331
655,34326.708,7.333
656,34316.436,7.331
657,34319.611,7.332
658,34340.257,7.336
659,34345.092,7.337
660,34354.698,7.339
661,34528.082,7.376
662,34509.724,7.372
663,34708.788,7.415
664,34598.023,7.391
665,34721.984,7.418
666,34698.548,7.413
667,34643.546,7.401
668,34616.883,7.395
669,34545.031,7.380
670,34513.447,7.373
671,34498.024,7.370
672,34485.847,7.367
673,34472.560,7.364
674,34763.187,7.426
675,34764.843,7.427
676,34676.892,7.408
677,34588.499,7.389
678,34571.922,7.386
679,34572.502,7.386
680,34723.495,7.418
681,34768.673,7.428
682,34763.703,7.427
683,34601.878,7.392
684,34669.466,7.406
685,34631.757,7.398
686,34620.236,7.396
687,34601.137,7.392
688,34593.910,7.390
689,34577.927,7.387
690,34577.769,7.387
691,34568.358,7.385
692,34652.202,7.403
693,34589.376,7.389
694,34559.498,7.383
695,34552.519,7.381
696,34644.448,7.401
697,34733.812,7.420
698,34680.242,7.409
699,34794.551,7.433
700,34792.957,7.433
701,34884.695,7.452
702,34625.882,7.397
703,34642.165,7.401
704,34578.146,7.387
705,34866.892,7.449
706,34868.596,7.449
707,34809.220,7.436
708,34819.800,7.439
709,34683.861,7.409
710,34677.183,7.408
711,34814.633,7.437
712,34821.778,7.439
713,34864.773,7.448
714,34858.421,7.447
715,34921.183,7.460
716,34835.555,7.442
717,34895.750,7.455
718,34899.984,7.456
719,34901.988,7.456
720,34925.238,7.461
721,34787.119,7.432
722,34770.233,7.428
723,34895.985,7.455
724,34905.503,7.457
725,34872.498,7.450
726,34935.213,7.463
727,34930.627,7.462
728,34619.756,7.396
729,34758.981,7.426
730,34748.402,7.423
731,34632.566,7.399
732,34635.668,7.399
733,34706.795,7.414
734,34693.336,7.412
735,34684.121,7.410
736,34694.693,7.412
737,34914.842,7.459
738,34867.427,7.449
739,34892.229,7.454
740,34923.637,7.461
741,34793.838,7.433
742,34813.129,7.437
743,34831.977,7.441
744,34825.335,7.440
