182,39.460,4.384
183,39.506,4.390
184,39.551,4.395
185,39.594,4.399
186,39.636,4.404
187,39.678,4.409
188,39.718,4.413
189,39.758,4.418
190,39.796,4.422
191,39.834,4.426
192,39.871,4.430
193,39.908,4.434
194,39.944,4.438
195,39.980,4.442
196,40.015,4.446
197,40.049,4.450
198,40.083,4.454
199,40.117,4.457
200,40.150,4.461
201,40.183,4.465
202,40.215,4.468
203,40.247,4.472
204,40.279,4.475
205,40.310,4.479
206,40.341,4.482
207,40.372,4.486
208,40.402,4.489
209,40.432,4.492
210,40.462,4.496
211,40.492,4.499
212,40.521,4.502
213,40.550,4.506
214,40.579,4.509
215,40.607,4.512
216,40.636,4.515
217,40.664,4.518
218,40.692,4.521
219,40.719,4.524
220,40.747,4.527
221,40.774,4.530
222,40.801,4.533
223,40.828,4.536
224,40.854,4.539
225,40.881,4.542
226,40.907,4.545
227,40.933,4.548
228,40.959,4.551
229,40.985,4.554
230,41.011,4.557
231,41.036,4.560
232,41.061,4.562
233,41.086,4.565
234,41.111,4.568
235,41.136,4.571
236,41.161,4.573
237,41.185,4.576
238,41.210,4.579
239,41.234,4.582
240,41.258,4.584
241,41.282,4.587
242,41.306,4.590
243,41.330,4.592
244,41.353,4.595
245,41.377,4.597
246,41.400,4.600
247,41.427,4.603
248,41.439,4.604
249,41.454,4.606
250,41.471,4.608
251,41.489,4.610
252,41.508,4.612
253,41.527,4.614
254,41.546,4.616
255,41.565,4.618
256,41.585,4.621
257,41.605,4.623
258,41.624,4.625
259,41.644,4.627
260,41.664,4.629
261,41.684,4.632
262,41.704,4.634
263,41.724,4.636
264,41.743,4.638
265,41.763,4.640
266,41.783,4.643
267,41.802,4.645
268,41.822,4.647
269,41.842,4.649
270,41.861,4.651
271,41.881,4.653
272,41.900,4.656
273,41.920,4.658
274,41.939,4.660
275,41.958,4.662
276,41.977,4.664
277,41.997,4.666
278,42.016,4.668
279,42.035,4.671
280,42.054,4.673
281,42.073,4.675
282,42.092,4.677
283,42.110,4.679
284,42.129,4.681
285,42.148,4.683
286,42.166,4.685
287,42.185,4.687
288,42.203,4.689
289,42.222,4.691
290,42.240,4.693
291,42.259,4.695
292,42.277,4.697
293,42.295,4.699
294,42.313,4.701
295,42.331,4.703
296,42.349,4.705
297,42.367,4.707
298,42.385,4.709
299,42.403,4.711
300,42.421,4.713
301,42.438,4.715
302,42.456,4.717
303,42.474,4.719
304,42.491,4.721
305,42.509,4.723
306,42.526,4.725
307,42.543,4.727
308,42.561,4.729
309,42.578,4.731
310,42.595,4.733
311,42.612,4.735
312,42.629,4.737
313,42.646,4.738
314,42.663,4.740
315,42.680,4.742
316,42.697,4.744
317,42.714,4.746
318,42.731,4.748
319,42.748,4.750
320,42.764,4.752
321,42.781,4.753
322,42.797,4.755
323,42.814,4.757
324,42.830,4.759
325,42.816,4.757
326,42.835,4.759
327,42.853,4.761
328,42.870,4.763
329,42.887,4.765
330,42.904,4.767
331,42.921,4.769
332,42.938,4.771
333,42.955,4.773
334,42.971,4.775
335,42.988,4.776
336,43.004,4.778
337,43.020,4.780
338,43.037,4.782
339,43.053,4.784
340,43.069,4.785
341,43.085,4.787
342,43.101,4.789
343,43.117,4.791
344,43.132,4.792
345,43.148,4.794
346,43.164,4.796
347,43.180,4.798
348,43.195,4.799
349,43.211,4.801
350,43.226,4.803
351,43.242,4.805
352,43.257,4.806
353,43.272,4.808
354,43.288,4.810
355,43.303,4.811
356,43.318,4.813
357,43.333,4.815
358,43.348,4.816
359,43.364,4.818
360,43.379,4.820
361,43.394,4.822
362,43.408,4.823
363,43.423,4.825
364,43.438,4.826
365,43.453,4.828
366,43.468,4.830
367,43.482,4.831
368,43.497,4.833
369,43.512,4.835
370,43.526,4.836
371,43.541,4.838
372,43.555,4.839
373,43.570,4.841
374,43.584,4.843
375,43.599,4.844
376,43.613,4.846
377,43.627,4.847
378,43.642,4.849
379,43.656,4.851
380,43.670,4.852
381,43.684,4.854
382,43.698,4.855
383,43.712,4.857
384,43.726,4.858
385,43.740,4.860
386,43.754,4.862
387,43.768,4.863
388,43.782,4.865
389,43.796,4.866
390,43.810,4.868
391,43.823,4.869
392,43.837,4.871
393,43.851,4.872
394,43.865,4.874
395,43.878,4.875
396,43.892,4.877
397,43.905,4.878
398,43.919,4.880
399,43.932,4.881
400,43.946,4.883
401,43.959,4.884
402,43.973,4.886
403,43.986,4.887
404,43.999,4.889
405,44.013,4.890
406,44.026,4.892
407,44.039,4.893
408,44.052,4.895
409,44.066,4.896
410,44.079,4.898
411,44.092,4.899
412,44.105,4.901
413,44.118,4.902
414,44.131,4.903
415,44.144,4.905
416,44.157,4.906
417,44.170,4.908
418,44.183,4.909
419,44.196,4.911
420,44.208,4.912
421,44.221,4.913
422,44.234,4.915
423,44.247,4.916
424,44.259,4.918
425,44.272,4.919
426,44.285,4.921
427,44.297,4.922
428,44.310,4.923
429,43.926,4.881
430,43.934,4.882
431,43.944,4.883
432,43.954,4.884
433,43.965,4.885
434,43.976,4.886
435,43.987,4.887
436,43.999,4.889
437,44.010,4.890
438,44.022,4.891
439,44.033,4.893
440,44.045,4.894
441,44.057,4.895
442,44.068,4.896
443,44.080,4.898
444,44.092,4.899
445,44.103,4.900
446,44.115,4.902
447,44.127,4.903
448,44.138,4.904
449,44.150,4.906
450,44.162,4.907
451,44.174,4.908
452,44.185,4.909
453,44.197,4.911
454,44.209,4.912
455,44.220,4.913
456,44.232,4.915
457,44.243,4.916
458,44.255,4.917
459,44.267,4.919
460,44.278,4.920
461,44.290,4.921
462,44.301,4.922
463,44.313,4.924
464,44.324,4.925
465,44.336,4.926
466,44.347,4.927
467,44.359,4.929
468,44.370,4.930
469,44.381,4.931
470,44.393,4.933
471,44.404,4.934
472,44.415,4.935
473,44.427,4.936
474,44.438,4.938
475,44.449,4.939
476,44.461,4.940
477,44.472,4.941
478,44.483,4.943
479,44.494,4.944
480,44.505,4.945
481,44.517,4.946
482,44.528,4.948
483,44.539,4.949
484,44.550,4.950
485,44.561,4.951
486,44.572,4.952
487,44.583,4.954
488,44.594,4.955
489,44.605,4.956
490,44.616,4.957
491,44.627,4.959
492,44.638,4.960
493,44.649,4.961
494,44.660,4.962
495,44.671,4.963
496,44.682,4.965
497,44.693,4.966
498,44.704,4.967
499,44.714,4.968
500,44.725,4.969
501,44.736,4.971
502,44.747,4.972
503,44.757,4.973
504,44.768,4.974
505,44.779,4.975
506,44.790,4.977
507,44.800,4.978
508,44.811,4.979
509,44.821,4.980
510,44.832,4.981
511,44.843,4.983
512,44.853,4.984
513,44.864,4.985
514,44.874,4.986
515,44.885,4.987
516,44.895,4.988
517,44.906,4.990
518,44.916,4.991
519,44.927,4.992
520,44.937,4.993
521,44.948,4.994
522,44.958,4.995
523,44.968,4.996
524,44.979,4.998
525,44.989,4.999
526,44.999,5.000
527,45.010,5.001
528,45.020,5.002
529,45.030,5.003
530,45.040,5.004
531,45.051,5.006
532,45.061,5.007
533,45.071,5.008
534,45.081,5.009
535,45.091,5.010
536,45.101,5.011
537,45.111,5.012
538,45.122,5.014
539,45.132,5.015
540,45.142,5.016
541,45.152,5.017
542,45.162,5.018
543,45.172,5.019
544,45.182,5.020
545,45.192,5.021
546,45.202,5.022
547,45.212,5.024
548,45.222,5.025
549,45.232,5.026
550,45.241,5.027
551,45.251,5.028
552,45.261,5.029
553,45.271,5.030
554,45.281,5.031
555,45.291,5.032
556,45.300,5.033
557,45.310,5.034
558,45.320,5.036
559,45.330,5.037
560,45.339,5.038
561,45.349,5.039
562,45.359,5.040
563,45.369,5.041
564,45.378,5.042
565,45.388,5.043
566,45.398,5.044
567,45.407,5.045
568,45.417,5.046
569,45.426,5.047
570,45.436,5.048
571,45.445,5.049
572,42.050,4.672
573,42.295,4.699
574,42.464,4.718
575,42.595,4.733
576,42.702,4.745
577,42.793,4.755
578,42.873,4.764
579,42.944,4.772
580,43.008,4.779
581,43.068,4.785
582,43.122,4.791
583,43.173,4.797
584,43.221,4.802
585,43.267,4.807
586,43.309,4.812
587,43.350,4.817
588,43.389,4.821
589,43.427,4.825
590,43.462,4.829
591,43.497,4.833
592,43.530,4.837
593,43.563,4.840
594,43.594,4.844
595,43.624,4.847
596,43.654,4.850
597,43.683,4.854
598,43.711,4.857
599,43.738,4.860
600,43.765,4.863
601,43.791,4.866
602,43.816,4.868
603,43.841,4.871
604,43.866,4.874
605,43.890,4.877
606,43.914,4.879
607,43.937,4.882
608,43.960,4.884
609,43.982,4.887
610,44.004,4.889
611,44.434,4.937
612,44.481,4.942
613,44.520,4.947
614,44.554,4.950
615,44.585,4.954
616,44.614,4.957
617,44.642,4.960
618,44.668,4.963
619,44.694,4.966
620,44.719,4.969
621,44.743,4.971
622,44.766,4.974
623,44.789,4.977
624,44.811,4.979
625,44.833,4.981
626,44.855,4.984
627,44.876,4.986
628,44.897,4.989
629,44.918,4.991
630,44.938,4.993
631,44.958,4.995
632,44.978,4.998
633,44.997,5.000
634,45.016,5.002
635,45.035,5.004
636,45.054,5.006
637,45.072,5.008
638,45.091,5.010
639,45.109,5.012
640,45.127,5.014
641,45.145,5.016
642,45.162,5.018
643,45.180,5.020
644,45.197,5.022
645,45.214,5.024
646,45.231,5.026
647,45.248,5.028
648,45.265,5.029
649,45.281,5.031
650,45.298,5.033
651,45.314,5.035
652,45.330,5.037
653,45.346,5.038
654,45.362,5.040
655,45.378,5.042
656,45.394,5.044
657,45.409,5.045
658,45.425,5.047
659,45.440,5.049
660,45.455,5.051
661,45.471,5.052
662,45.486,5.054
663,45.501,5.056
664,45.516,5.057
665,45.531,5.059
666,45.545,5.061
667,45.560,5.062
668,45.575,5.064
669,45.589,5.065
670,45.604,5.067
671,45.618,5.069
672,45.632,5.070
673,45.646,5.072
674,45.660,5.073
675,45.675,5.075
676,45.688,5.076
677,45.702,5.078
678,45.716,5.080
679,45.730,5.081
680,45.744,5.083
681,45.757,5.084
682,45.771,5.086
683,45.784,5.087
684,45.798,5.089
685,45.811,5.090
686,45.825,5.092
687,45.838,5.093
688,45.851,5.095
689,45.864,5.096
690,45.877,5.097
691,45.890,5.099
692,45.903,5.100
693,45.916,5.102
694,45.929,5.103
695,45.942,5.105
696,45.955,5.106
697,45.967,5.107
698,45.980,5.109
699,45.993,5.110
700,46.005,5.112
701,46.018,5.113
702,46.030,5.114
703,46.043,5.116
704,46.055,5.117
705,46.067,5.119
706,46.080,5.120
707,46.092,5.121
708,46.104,5.123
709,46.116,5.124
710,46.128,5.125
711,46.140,5.127
712,46.152,5.128
713,46.164,5.129
714,46.176,5.131
715,46.188,5.132
716,46.200,5.133
717,46.212,5.135
718,46.224,5.136
719,46.235,5.137
720,46.247,5.139
721,46.259,5.140
722,46.270,5.141
723,46.282,5.142
724,46.294,5.144
725,46.305,5.145
726,46.317,5.146
727,46.328,5.148
728,46.339,5.149
729,46.351,5.150
730,46.362,5.151
731,46.373,5.153
732,46.385,5.154
733,46.396,5.155
734,46.407,5.156
735,46.418,5.158
736,46.430,5.159
737,46.441,5.160
738,46.452,5.161
739,46.463,5.163
740,46.474,5.164
741,46.091,5.121
742,46.186,5.132
743,46.254,5.139
744,46.308,5.145
745,46.354,5.150
746,46.394,5.155
747,46.431,5.159
748,46.464,5.163
749,46.495,5.166
750,46.524,5.169
751,46.551,5.172
752,46.577,5.175
753,46.602,5.178
754,46.626,5.181
755,46.649,5.183
756,46.672,5.186
757,46.693,5.188
758,46.714,5.190
759,46.735,5.193
760,46.755,5.195
761,46.774,5.197
762,46.793,5.199
763,46.812,5.201
764,46.831,5.203
765,46.849,5.205
766,46.867,5.207
767,46.884,5.209
768,46.901,5.211
769,46.919,5.213
770,46.935,5.215
771,46.952,5.217
772,46.968,5.219
773,46.984,5.220
774,47.000,5.222
775,47.016,5.224
776,47.032,5.226
777,47.047,5.227
778,47.063,5.229
779,47.078,5.231
780,47.093,5.233
781,47.108,5.234
782,47.123,5.236
783,47.138,5.238
784,47.152,5.239
785,47.167,5.241
786,47.181,5.242
787,47.195,5.244
788,47.209,5.245
789,47.223,5.247
790,47.237,5.249
791,47.251,5.250
792,47.265,5.252
793,47.279,5.253
794,47.292,5.255
795,47.306,5.256
796,47.319,5.258
797,47.333,5.259
798,47.346,5.261
799,47.359,5.262
800,47.372,5.264
801,47.385,5.265
802,47.398,5.266
803,47.411,5.268
804,47.424,5.269
805,47.437,5.271
806,47.450,5.272
807,47.462,5.274
808,47.475,5.275
809,47.487,5.276
810,47.500,5.278
811,47.512,5.279
812,47.525,5.281
813,47.537,5.282
814,47.549,5.283
815,47.562,5.285
816,47.574,5.286
817,47.586,5.287
818,47.598,5.289
819,47.678,5.298
820,47.712,5.301
821,47.738,5.304
822,47.760,5.307
823,47.781,5.309
824,47.800,5.311
825,47.818,5.313
826,47.835,5.315
827,47.852,5.317
828,47.868,5.319
829,47.883,5.320
830,47.898,5.322
831,47.913,5.324
832,47.928,5.325
833,47.942,5.327
