378,72.588,8.065
379,72.612,8.068
380,72.638,8.071
381,72.661,8.073
382,72.691,8.077
383,72.714,8.079
384,72.733,8.081
385,72.762,8.085
386,72.792,8.088
387,72.808,8.090
388,72.836,8.093
389,72.860,8.096
390,72.882,8.098
391,72.905,8.101
392,72.928,8.103
393,72.953,8.106
394,72.975,8.108
395,72.998,8.111
396,73.021,8.113
397,73.044,8.116
398,73.066,8.118
399,73.095,8.122
400,73.116,8.124
401,73.140,8.127
402,73.162,8.129
403,73.185,8.132
404,73.207,8.134
405,73.229,8.137
406,73.252,8.139
407,73.277,8.142
408,73.297,8.144
409,73.319,8.147
410,73.341,8.149
411,73.370,8.152
412,73.391,8.155
413,73.413,8.157
414,73.453,8.161
415,73.478,8.164
416,73.498,8.166
417,73.522,8.169
418,73.539,8.171
419,73.560,8.173
420,73.593,8.177
421,73.614,8.179
422,73.636,8.182
423,73.658,8.184
424,73.684,8.187
425,73.698,8.189
426,73.717,8.191
427,73.737,8.193
428,73.757,8.195
429,73.771,8.197
430,73.792,8.199
431,73.832,8.204
432,73.851,8.206
433,73.871,8.208
434,73.899,8.211
435,73.916,8.213
436,73.934,8.215
437,73.953,8.217
438,73.981,8.220
439,74.011,8.223
440,74.026,8.225
441,74.045,8.227
442,74.070,8.230
443,74.097,8.233
444,74.112,8.235
445,74.139,8.238
446,74.162,8.240
447,74.181,8.242
448,74.201,8.245
449,74.209,8.245
450,74.239,8.249
451,74.259,8.251
452,74.288,8.254
453,74.307,8.256
454,74.318,8.258
455,74.339,8.260
456,74.356,8.262
457,74.374,8.264
458,74.393,8.266
459,74.422,8.269
460,74.450,8.272
461,74.482,8.276
462,74.501,8.278
463,74.505,8.278
464,74.523,8.280
465,74.549,8.283
466,74.598,8.289
467,74.617,8.291
468,74.636,8.293
469,74.658,8.295
470,74.676,8.297
471,74.685,8.298
472,74.702,8.300
473,74.730,8.303
474,74.752,8.306
475,74.762,8.307
476,74.780,8.309
477,74.798,8.311
478,74.816,8.313
479,74.848,8.316
480,74.863,8.318
481,74.881,8.320
482,74.900,8.322
483,74.923,8.325
484,74.940,8.327
485,74.957,8.329
486,74.996,8.333
487,75.007,8.334
488,75.023,8.336
489,75.049,8.339
490,75.066,8.341
491,75.084,8.343
492,75.102,8.345
493,75.134,8.348
494,75.135,8.348
495,75.149,8.350
496,75.164,8.352
497,75.181,8.353
498,75.216,8.357
499,75.249,8.361
500,75.264,8.363
501,75.280,8.364
502,75.292,8.366
503,75.306,8.367
504,75.328,8.370
505,75.343,8.371
506,75.360,8.373
507,75.377,8.375
508,75.394,8.377
509,75.411,8.379
510,75.439,8.382
511,75.445,8.383
512,75.505,8.389
513,75.520,8.391
514,75.542,8.394
515,75.557,8.395
516,75.573,8.397
517,75.589,8.399
518,75.606,8.401
519,75.633,8.404
520,75.648,8.405
521,75.644,8.405
522,75.688,8.410
523,75.708,8.412
524,75.733,8.415
525,75.748,8.416
526,75.763,8.418
527,75.780,8.420
528,75.782,8.420
529,75.833,8.426
530,75.856,8.428
531,75.873,8.430
532,75.873,8.430
533,75.879,8.431
534,75.893,8.433
535,75.921,8.436
536,75.935,8.437
537,75.950,8.439
538,75.966,8.441
539,75.982,8.442
540,76.019,8.447
541,76.035,8.448
542,76.056,8.451
543,76.077,8.453
544,76.078,8.453
545,76.090,8.454
546,76.104,8.456
547,76.140,8.460
548,76.153,8.461
549,76.167,8.463
550,76.182,8.465
551,76.198,8.466
552,76.214,8.468
553,76.230,8.470
554,76.267,8.474
555,76.282,8.476
556,76.298,8.478
557,76.305,8.478
558,76.319,8.480
559,76.369,8.485
560,76.384,8.487
561,76.408,8.490
562,76.411,8.490
563,76.405,8.489
564,76.444,8.494
565,76.457,8.495
566,76.472,8.497
567,76.483,8.498
568,76.508,8.501
569,76.523,8.503
570,76.542,8.505
571,76.561,8.507
572,76.575,8.508
573,76.579,8.509
574,76.608,8.512
575,76.636,8.515
576,76.648,8.516
577,76.661,8.518
578,76.670,8.519
579,76.681,8.520
580,76.714,8.524
581,76.726,8.525
582,76.766,8.530
583,76.765,8.529
584,76.784,8.532
585,77.057,8.562
586,77.079,8.564
587,77.099,8.567
588,77.118,8.569
589,77.136,8.571
590,77.154,8.573
591,77.194,8.577
592,77.231,8.581
593,77.251,8.583
594,77.254,8.584
595,77.267,8.585
596,77.298,8.589
597,77.313,8.590
598,77.327,8.592
599,77.341,8.593
600,77.357,8.595
601,77.353,8.595
602,77.384,8.598
603,77.397,8.600
604,77.411,8.601
605,77.461,8.607
606,77.474,8.608
607,77.488,8.610
608,77.502,8.611
609,77.510,8.612
610,77.523,8.614
611,77.521,8.613
612,77.532,8.615
613,77.554,8.617
614,77.606,8.623
615,77.619,8.624
616,77.633,8.626
617,77.634,8.626
618,77.646,8.627
619,77.677,8.631
620,77.690,8.632
621,77.704,8.634
622,77.719,8.635
623,77.716,8.635
624,77.760,8.640
625,77.779,8.642
626,77.770,8.641
627,77.782,8.642
628,77.795,8.644
629,77.808,8.645
630,77.822,8.647
631,77.836,8.648
632,77.851,8.650
633,77.896,8.655
634,77.916,8.657
635,77.926,8.658
636,77.936,8.660
637,77.962,8.662
638,77.959,8.662
639,77.969,8.663
640,77.986,8.665
641,78.037,8.671
642,78.048,8.672
643,78.061,8.673
644,78.063,8.674
645,78.074,8.675
646,78.065,8.674
647,78.076,8.675
648,78.121,8.680
649,78.134,8.682
650,78.146,8.683
651,78.160,8.684
652,78.162,8.685
653,78.223,8.691
654,78.222,8.691
655,78.232,8.692
656,78.245,8.694
657,78.286,8.698
658,78.297,8.700
659,78.288,8.699
660,78.343,8.705
661,78.355,8.706
662,78.371,8.708
663,78.337,8.704
664,78.346,8.705
665,78.357,8.706
666,78.403,8.711
667,78.412,8.712
668,78.423,8.714
669,78.434,8.715
670,78.447,8.716
671,78.472,8.719
672,78.482,8.720
673,78.493,8.721
674,78.538,8.726
675,78.548,8.728
676,78.560,8.729
677,78.573,8.730
678,78.586,8.732
679,78.585,8.732
680,78.600,8.733
681,78.587,8.732
682,78.646,8.738
683,78.671,8.741
684,78.680,8.742
685,78.728,8.748
686,78.740,8.749
687,78.767,8.752
688,78.776,8.753
689,78.787,8.754
690,78.781,8.753
691,78.791,8.755
692,78.803,8.756
693,78.814,8.757
694,78.827,8.759
695,78.805,8.756
696,78.870,8.763
697,78.915,8.768
698,78.917,8.769
699,78.923,8.769
700,78.931,8.770
701,78.954,8.773
702,78.989,8.777
703,78.999,8.778
704,78.965,8.774
705,78.972,8.775
706,79.027,8.781
707,79.038,8.782
708,79.021,8.780
709,79.028,8.781
710,79.037,8.782
711,79.047,8.783
712,79.058,8.784
713,79.115,8.791
714,79.108,8.790
715,79.130,8.792
716,79.151,8.795
717,79.165,8.796
718,79.172,8.797
719,79.175,8.797
720,79.183,8.798
721,79.192,8.799
722,79.200,8.800
723,79.221,8.802
724,79.216,8.802
725,79.252,8.806
726,79.260,8.807
727,79.262,8.807
728,79.270,8.808
729,79.302,8.811
730,79.312,8.812
731,79.321,8.813
732,79.369,8.819
733,79.377,8.820
734,79.435,8.826
735,79.443,8.827
736,79.453,8.828
737,79.463,8.829
738,79.474,8.830
739,79.500,8.833
740,79.505,8.834
741,79.512,8.835
742,79.499,8.833
743,79.557,8.840
744,79.565,8.841
745,79.544,8.838
746,79.558,8.840
747,79.537,8.837
748,79.543,8.838
749,79.550,8.839
750,79.625,8.847
751,79.624,8.847
752,79.630,8.848
753,79.637,8.849
754,79.657,8.851
755,79.685,8.854
756,79.706,8.856
757,79.691,8.855
758,79.723,8.858
759,79.727,8.859
760,79.736,8.860
761,79.746,8.861
762,79.740,8.860
763,79.784,8.865
764,79.806,8.867
765,79.811,8.868
766,79.810,8.868
767,79.819,8.869
768,79.829,8.870
769,79.839,8.871
770,79.850,8.872
771,79.861,8.873
772,79.880,8.876
773,79.885,8.876
774,79.902,8.878
775,79.955,8.884
776,79.966,8.885
777,79.945,8.883
778,79.948,8.883
779,79.979,8.887
780,80.231,8.915
781,80.321,8.925
782,80.386,8.932
783,80.438,8.938
784,80.531,8.948
785,80.567,8.952
786,80.601,8.956
787,80.645,8.961
788,80.712,8.968
789,80.696,8.966
790,80.715,8.968
791,80.736,8.971
792,80.774,8.975
793,80.818,8.980
794,80.834,8.982
795,80.852,8.984
796,80.886,8.987
797,80.913,8.990
798,80.928,8.992
799,80.945,8.994
800,80.963,8.996
801,80.981,8.998
802,80.980,8.998
803,80.992,8.999
804,81.006,9.001
805,81.073,9.008
806,81.085,9.009
807,81.099,9.011
808,81.113,9.013
809,81.121,9.013
810,81.128,9.014
811,81.196,9.022
812,81.235,9.026
813,81.245,9.027
814,81.258,9.029
815,81.290,9.032
816,81.300,9.033
817,81.312,9.035
818,81.324,9.036
819,81.338,9.038
820,81.323,9.036
821,81.334,9.037
822,81.338,9.038
823,81.402,9.045
824,81.394,9.044
825,81.407,9.045
826,81.399,9.044
827,81.410,9.046
828,81.479,9.053
829,81.458,9.051
830,81.467,9.052
831,81.541,9.060
832,80.922,8.991
833,80.958,8.995
