1,11121.668,2.376
2,13735.180,2.934
3,15698.014,3.354
4,17294.900,3.695
5,18653.737,3.985
6,19843.793,4.239
7,20907.104,4.466
8,21871.407,4.672
9,22755.931,4.861
10,23574.646,5.036
11,24337.713,5.199
12,25053.617,5.352
13,25687.437,5.488
14,26336.363,5.626
15,26950.766,5.757
16,27535.455,5.882
17,28093.875,6.002
18,28628.674,6.116
19,29142.609,6.226
20,29637.087,6.331
21,30113.951,6.433
22,30576.412,6.532
23,31022.837,6.627
24,31455.780,6.720
25,31875.071,6.809
26,32156.113,6.869
27,32553.706,6.954
28,32938.527,7.037
29,33313.231,7.117
30,33678.401,7.195
31,34034.753,7.271
32,34382.968,7.345
33,34723.270,7.418
34,35054.637,7.489
35,35381.380,7.559
36,35699.255,7.626
37,36011.648,7.693
38,36317.831,7.759
39,36550.466,7.808
40,36851.401,7.873
41,37140.182,7.934
42,37424.847,7.995
43,37707.701,8.055
44,37981.327,8.114
45,38251.395,8.172
46,38516.995,8.228
47,38779.629,8.284
48,39037.059,8.339
49,39289.736,8.393
50,39541.854,8.447
51,39789.869,8.500
52,39249.072,8.385
53,39480.533,8.434
54,39711.164,8.483
55,39937.389,8.532
56,40162.717,8.580
57,40382.848,8.627
58,40600.130,8.673
59,40814.872,8.719
60,41025.601,8.764
61,41234.362,8.809
62,41444.864,8.854
63,41649.163,8.897
64,41851.443,8.941
65,42052.626,8.984
66,42255.208,9.027
67,42453.015,9.069
68,42647.720,9.111
69,42840.459,9.152
70,43031.693,9.193
71,43220.100,9.233
72,43407.087,9.273
73,43590.661,9.312
74,43772.730,9.351
75,43952.330,9.390
76,44130.730,9.428
77,44306.085,9.465
78,44357.949,9.476
79,44542.512,9.516
80,44721.191,9.554
81,44896.924,9.591
82,45070.371,9.628
83,45241.646,9.665
84,45410.136,9.701
85,45576.532,9.736
86,45741.373,9.772
87,45904.207,9.806
88,46065.692,9.841
89,46225.919,9.875
90,46383.977,9.909
91,46444.470,9.922
92,46605.979,9.956
93,46762.398,9.990
94,46919.581,10.023
95,47072.645,10.056
96,47223.882,10.088
97,47375.708,10.121
98,47524.894,10.153
99,47671.731,10.184
100,47818.465,10.215
101,47963.880,10.247
102,48109.344,10.278
103,48252.375,10.308
104,48167.864,10.290
105,48296.552,10.318
106,48428.168,10.346
107,48560.352,10.374
108,48694.528,10.403
109,48826.551,10.431
110,48958.870,10.459
111,49090.565,10.487
112,49221.399,10.515
113,49351.130,10.543
114,49479.901,10.570
115,49608.899,10.598
116,49736.628,10.625
117,49854.780,10.650
118,49991.264,10.680
119,50127.296,10.709
120,50257.721,10.737
121,50386.914,10.764
122,50513.716,10.791
123,50639.521,10.818
124,50765.654,10.845
125,50889.445,10.871
126,51012.823,10.898
127,51136.601,10.924
128,51256.654,10.950
129,51376.133,10.975
130,51565.973,11.016
131,51701.520,11.045
132,51831.268,11.073
133,51958.650,11.100
134,52079.599,11.126
135,52200.929,11.152
136,52322.297,11.178
137,52442.533,11.203
138,52560.398,11.228
139,52676.858,11.253
140,52795.913,11.279
141,52909.945,11.303
142,53025.741,11.328
143,52916.575,11.305
144,53030.911,11.329
145,53146.698,11.354
146,53259.638,11.378
147,53373.914,11.402
148,53482.823,11.426
149,53593.441,11.449
150,53701.547,11.472
151,53810.972,11.496
152,53921.001,11.519
153,54026.530,11.542
154,54132.911,11.564
155,54239.450,11.587
156,54234.565,11.586
157,54342.344,11.609
158,54452.863,11.633
159,54558.478,11.655
160,54662.054,11.677
161,54764.817,11.699
162,54871.384,11.722
163,54972.344,11.744
164,55074.248,11.765
165,55174.781,11.787
166,55274.663,11.808
167,55371.950,11.829
168,55477.580,11.852
169,55546.852,11.866
170,55640.241,11.886
171,55744.030,11.909
172,55842.581,11.930
173,55944.471,11.951
174,56043.314,11.973
175,56136.555,11.992
176,56232.031,12.013
177,56333.111,12.034
178,56427.426,12.055
179,56522.081,12.075
180,56611.956,12.094
181,56705.317,12.114
182,56752.553,12.124
183,56846.486,12.144
184,56942.729,12.165
185,57040.813,12.186
186,57136.211,12.206
187,57228.035,12.226
188,57319.050,12.245
189,57410.211,12.265
190,57496.497,12.283
191,57590.788,12.303
192,57679.634,12.322
193,57771.108,12.342
194,57862.672,12.361
195,57722.085,12.331
196,57816.142,12.351
197,57905.623,12.370
198,57998.726,12.390
199,58084.720,12.409
200,58171.254,12.427
201,58258.623,12.446
202,58344.298,12.464
203,58435.765,12.484
204,58523.500,12.502
205,58608.835,12.521
206,58693.932,12.539
207,58779.103,12.557
208,58793.660,12.560
209,58886.256,12.580
210,58972.242,12.598
211,59058.189,12.617
212,59142.540,12.635
213,59222.958,12.652
214,59304.448,12.669
215,59390.457,12.688
216,59471.127,12.705
217,59557.471,12.723
218,59642.053,12.741
219,59724.400,12.759
220,59808.107,12.777
221,59839.216,12.783
222,59932.060,12.803
223,60013.143,12.821
224,60094.986,12.838
225,60174.996,12.855
226,60253.410,12.872
227,60333.036,12.889
228,60428.223,12.909
229,60506.401,12.926
230,60583.790,12.942
231,60662.011,12.959
232,60745.896,12.977
233,60823.590,12.994
234,60707.556,12.969
235,60791.900,12.987
236,60870.073,13.004
237,60952.236,13.021
238,61026.959,13.037
239,61105.186,13.054
240,61183.928,13.071
241,61259.227,13.087
242,61334.799,13.103
243,61411.826,13.119
244,61489.464,13.136
245,61568.144,13.153
246,61643.868,13.169
