255,30265.955,6.466
256,30296.035,6.472
257,30326.296,6.479
258,30352.711,6.484
259,30382.769,6.491
260,30252.924,6.463
261,30293.342,6.472
262,30328.214,6.479
263,30362.309,6.486
264,30397.758,6.494
265,30428.961,6.501
266,30459.595,6.507
267,30487.680,6.513
268,30516.765,6.519
269,30546.966,6.526
270,30579.217,6.533
271,30612.989,6.540
272,30641.013,6.546
273,30627.190,6.543
274,30656.999,6.549
275,30689.932,6.556
276,30713.439,6.561
277,30742.724,6.568
278,30772.229,6.574
279,30800.782,6.580
280,30835.261,6.587
281,30865.954,6.594
282,30892.232,6.599
283,30921.259,6.606
284,30949.370,6.612
285,30978.189,6.618
286,30951.899,6.612
287,30983.986,6.619
288,31010.843,6.625
289,31042.039,6.631
290,31068.955,6.637
291,31096.924,6.643
292,31113.479,6.647
293,31139.254,6.652
294,31179.694,6.661
295,31205.137,6.666
296,31231.004,6.672
297,31257.423,6.678
298,31285.375,6.683
299,31198.845,6.665
300,31227.980,6.671
301,31256.018,6.677
302,31282.839,6.683
303,31310.161,6.689
304,31340.716,6.695
305,31367.049,6.701
306,31391.355,6.706
307,31419.398,6.712
308,31441.463,6.717
309,31469.304,6.723
310,31491.499,6.728
311,31519.870,6.734
312,31509.752,6.731
313,31539.934,6.738
314,31564.868,6.743
315,31592.447,6.749
316,31624.848,6.756
317,31651.279,6.762
318,31677.440,6.767
319,31702.471,6.773
320,31724.703,6.777
321,31754.621,6.784
322,31776.666,6.788
323,31798.109,6.793
324,31830.092,6.800
325,31764.645,6.786
326,31789.175,6.791
327,31810.688,6.796
328,31838.644,6.802
329,31867.355,6.808
330,31894.197,6.814
331,31917.863,6.819
332,31941.127,6.824
333,31966.315,6.829
334,31988.631,6.834
335,32010.263,6.838
336,32035.305,6.844
337,32065.920,6.850
338,32055.556,6.848
339,32079.149,6.853
340,32101.659,6.858
341,32127.941,6.863
342,32152.900,6.869
343,32175.748,6.874
344,32198.692,6.879
345,32223.859,6.884
346,32247.561,6.889
347,32272.246,6.894
348,32297.541,6.900
349,32323.037,6.905
350,32347.787,6.910
351,32264.485,6.893
352,32290.892,6.898
353,32317.163,6.904
354,32337.826,6.908
355,32363.612,6.914
356,32384.629,6.918
357,32408.334,6.923
358,32430.519,6.928
359,32452.599,6.933
360,32476.869,6.938
361,32500.499,6.943
362,32522.375,6.948
363,32544.509,6.952
364,32430.898,6.928
365,32460.478,6.935
366,32488.033,6.940
367,32514.609,6.946
368,32543.396,6.952
369,32567.423,6.957
370,32590.015,6.962
371,32613.547,6.967
372,32636.115,6.972
373,32660.009,6.977
374,32683.450,6.982
375,32706.917,6.987
376,32732.739,6.993
377,32709.334,6.988
378,32736.302,6.993
379,32760.116,6.999
380,32782.996,7.003
381,32803.708,7.008
382,32826.285,7.013
383,32851.358,7.018
384,32875.910,7.023
385,32897.013,7.028
386,32918.875,7.032
387,32940.720,7.037
388,32971.226,7.044
389,32989.112,7.047
390,32952.422,7.040
391,32982.851,7.046
392,33006.149,7.051
393,33026.366,7.055
394,33046.955,7.060
395,33072.755,7.065
396,33087.568,7.068
397,33112.012,7.074
398,33133.555,7.078
399,33154.136,7.083
400,33176.239,7.087
401,33196.659,7.092
402,33228.300,7.099
403,33201.170,7.093
404,33226.275,7.098
405,33248.163,7.103
406,33264.891,7.106
407,33283.821,7.110
408,33309.349,7.116
409,33332.824,7.121
410,33353.545,7.125
411,33377.088,7.130
412,33398.232,7.135
413,33422.525,7.140
414,33442.657,7.144
415,33462.139,7.149
416,33408.710,7.137
417,33436.471,7.143
418,33460.839,7.148
419,33488.152,7.154
420,33509.527,7.159
421,33529.151,7.163
422,33552.531,7.168
423,33574.175,7.172
424,33594.959,7.177
425,33615.804,7.181
426,33637.450,7.186
427,33655.541,7.190
428,33681.994,7.195
429,33733.805,7.207
430,33755.441,7.211
431,33784.003,7.217
432,33808.094,7.222
433,33828.892,7.227
434,33847.698,7.231
435,33867.733,7.235
436,33891.717,7.240
437,33916.190,7.246
438,33936.570,7.250
439,33958.018,7.254
440,33976.842,7.258
441,34000.821,7.264
442,33949.956,7.253
443,33975.984,7.258
444,33993.634,7.262
445,34012.986,7.266
446,34037.559,7.271
447,34059.431,7.276
448,34075.400,7.280
449,34104.152,7.286
450,34123.100,7.290
451,34137.508,7.293
452,34157.608,7.297
453,34176.886,7.301
454,34205.633,7.307
455,34198.571,7.306
456,34213.506,7.309
457,34232.287,7.313
458,34261.504,7.319
459,34281.042,7.323
460,34302.362,7.328
461,34322.967,7.332
462,34338.381,7.336
463,34359.135,7.340
464,34380.567,7.345
465,34395.333,7.348
466,34418.765,7.353
467,34435.759,7.356
468,34311.594,7.330
469,34334.974,7.335
470,34357.955,7.340
471,34379.670,7.345
472,34405.041,7.350
473,34426.167,7.354
474,34447.813,7.359
475,34467.184,7.363
476,34492.763,7.369
477,34514.479,7.373
478,34530.369,7.377
479,34557.296,7.382
480,34573.183,7.386
481,34584.888,7.388
482,34613.083,7.394
483,34633.573,7.399
484,34658.607,7.404
485,34679.670,7.409
486,34702.451,7.413
487,34721.910,7.418
488,34743.917,7.422
489,34763.990,7.427
490,34782.355,7.431
491,34805.832,7.436
492,34826.789,7.440
493,34847.417,7.444
494,34903.873,7.456
495,34924.937,7.461
496,34943.437,7.465
497,34964.972,7.470
498,34985.918,7.474
499,35004.598,7.478
500,35022.988,7.482
501,35040.996,7.486
502,35056.883,7.489
503,35078.521,7.494
504,35096.586,7.498
505,35115.402,7.502
506,35132.186,7.505
507,34560.346,7.383
508,34585.959,7.389
509,34608.663,7.393
510,34631.099,7.398
511,34654.058,7.403
512,34675.192,7.408
513,34697.637,7.412
514,34716.214,7.416
515,34734.212,7.420
516,34753.385,7.424
517,34772.280,7.428
518,34795.497,7.433
519,34810.111,7.436
520,34761.492,7.426
521,34784.743,7.431
522,34809.008,7.436
523,34830.271,7.441
524,34846.416,7.444
525,34866.454,7.449
526,34886.955,7.453
527,34903.690,7.456
528,34919.888,7.460
529,34942.390,7.465
530,34959.426,7.468
531,34979.274,7.473
532,35001.115,7.477
533,33866.074,7.235
534,33886.725,7.239
535,33904.043,7.243
536,33922.625,7.247
537,33942.240,7.251
538,33962.238,7.255
539,33977.108,7.259
540,33993.654,7.262
541,34008.538,7.265
542,34025.726,7.269
543,34041.430,7.272
544,34060.520,7.276
545,34077.925,7.280
546,34081.912,7.281
547,34100.192,7.285
548,34118.403,7.289
549,34133.046,7.292
550,34147.994,7.295
551,34166.940,7.299
552,34187.490,7.303
553,34202.836,7.307
554,34219.490,7.310
555,34235.549,7.314
556,34253.887,7.318
557,34270.795,7.321
558,34288.768,7.325
559,34299.198,7.327
560,34322.338,7.332
561,34340.310,7.336
562,34355.205,7.339
563,34375.959,7.344
564,34392.944,7.347
565,34413.733,7.352
566,34435.520,7.356
567,34447.639,7.359
568,34463.739,7.362
569,34481.027,7.366
570,34500.068,7.370
571,34520.498,7.375
572,34497.275,7.370
573,34515.534,7.374
574,34532.139,7.377
575,34548.140,7.381
576,34564.805,7.384
577,34575.396,7.386
578,34591.355,7.390
579,34606.811,7.393
580,34622.718,7.396
581,34644.197,7.401
582,34661.807,7.405
583,34676.177,7.408
584,34694.726,7.412
585,34691.774,7.411
586,34710.732,7.415
587,34726.470,7.419
588,34744.211,7.422
589,34761.350,7.426
590,34775.476,7.429
591,34792.952,7.433
592,34806.926,7.436
593,34826.259,7.440
594,34842.235,7.443
595,34858.905,7.447
596,34874.577,7.450
597,34890.213,7.454
598,34864.581,7.448
599,34883.502,7.452
600,34898.854,7.455
601,34917.849,7.459
602,34937.524,7.464
603,34954.072,7.467
604,34970.895,7.471
605,34985.773,7.474
606,35003.745,7.478
607,35021.271,7.482
608,35032.977,7.484
609,35050.357,7.488
610,35064.094,7.491
611,35037.284,7.485
612,35055.663,7.489
613,35077.149,7.494
614,35095.201,7.497
615,35111.165,7.501
616,35123.993,7.504
617,35138.898,7.507
618,35151.782,7.509
619,35174.260,7.514
620,35189.031,7.517
621,35202.903,7.520
622,35220.686,7.524
623,35235.407,7.527
624,35176.147,7.515
625,35192.078,7.518
626,35210.339,7.522
627,35227.343,7.526
628,35247.186,7.530
629,35262.356,7.533
630,35280.963,7.537
631,35296.997,7.540
632,35308.606,7.543
633,35324.548,7.546
634,35341.871,7.550
635,35358.151,7.554
636,35373.004,7.557
637,35291.674,7.539
638,35310.104,7.543
639,35326.442,7.547
640,35341.931,7.550
641,35357.226,7.553
642,35375.365,7.557
643,35392.804,7.561
644,35408.830,7.564
645,35422.447,7.567
646,35436.917,7.570
647,35454.059,7.574
648,35470.262,7.577
649,35485.790,7.581
650,35466.651,7.577
651,35486.852,7.581
652,35505.856,7.585
653,35523.170,7.589
654,35536.285,7.592
655,35552.479,7.595
656,35570.365,7.599
657,35583.641,7.602
658,35599.747,7.605
659,35621.128,7.610
660,35636.652,7.613
661,35651.515,7.616
662,35666.839,7.619
663,35615.651,7.609
664,35632.037,7.612
665,35652.073,7.616
666,35669.997,7.620
667,35686.540,7.624
668,35702.199,7.627
669,35715.309,7.630
670,35731.631,7.633
671,35748.474,7.637
672,35769.782,7.641
673,35783.915,7.645
674,35797.989,7.648
675,35808.194,7.650
676,35131.289,7.505
677,35151.839,7.509
678,35169.572,7.513
679,35183.887,7.516
680,35195.234,7.519
681,35211.642,7.522
682,35226.267,7.525
683,35239.860,7.528
684,35254.131,7.531
685,35268.910,7.534
686,35285.438,7.538
687,35300.012,7.541
688,35317.241,7.545
689,35231.543,7.526
690,35248.409,7.530
691,35265.593,7.534
692,35283.138,7.538
693,35300.570,7.541
694,35314.600,7.544
695,35330.345,7.548
696,35343.790,7.550
697,35356.934,7.553
698,35372.739,7.557
699,35387.180,7.560
700,35399.684,7.562
701,35418.260,7.566
702,27448.941,5.864
703,27807.582,5.941
704,28051.806,5.993
705,28239.833,6.033
706,28398.564,6.067
707,28535.255,6.096
708,28647.153,6.120
709,28754.490,6.143
710,28848.832,6.163
711,28935.084,6.181
712,29013.331,6.198
713,29083.365,6.213
714,29155.458,6.228
715,29204.066,6.239
716,29271.401,6.253
717,29330.750,6.266
718,29382.350,6.277
719,29439.952,6.289
720,29494.572,6.301
721,29540.737,6.311
722,29596.643,6.323
723,29634.906,6.331
724,29681.589,6.341
725,29726.867,6.351
726,29766.861,6.359
727,29811.828,6.369
728,29700.617,6.345
729,29749.373,6.355
730,29797.915,6.366
731,29847.500,6.376
732,29887.782,6.385
733,29929.875,6.394
734,29970.123,6.403
735,30007.656,6.411
736,30038.311,6.417
737,30077.095,6.425
738,30112.741,6.433
739,30147.485,6.440
740,30179.136,6.447
741,30148.811,6.441
742,30191.165,6.450
743,30225.605,6.457
744,30258.387,6.464
745,30292.120,6.471
746,30323.068,6.478
747,30351.935,6.484
748,30386.178,6.491
749,30421.501,6.499
750,30444.754,6.504
751,30475.139,6.510
752,30508.642,6.518
753,30533.140,6.523
754,30666.833,6.551
755,30692.071,6.557
756,30713.611,6.561
757,30737.131,6.566
758,30764.930,6.572
759,30793.313,6.578
760,30816.449,6.583
761,30840.708,6.588
762,30865.342,6.594
763,30890.311,6.599
764,30913.944,6.604
765,30940.008,6.610
766,30970.478,6.616
767,30875.216,6.596
768,30898.352,6.601
769,30923.936,6.606
770,30946.014,6.611
771,30975.493,6.617
772,30992.228,6.621
773,31014.751,6.626
774,31040.479,6.631
775,31059.744,6.635
776,31084.391,6.641
777,31102.552,6.644
778,31126.744,6.650
779,31149.100,6.654
780,30760.708,6.571
781,30769.290,6.573
782,30781.861,6.576
783,30792.229,6.578
784,30805.893,6.581
785,30824.119,6.585
786,30839.842,6.588
787,30865.950,6.594
788,30884.771,6.598
789,30901.359,6.601
790,30918.859,6.605
791,30932.705,6.608
792,30948.479,6.612
793,30894.118,6.600
794,30922.572,6.606
795,30944.293,6.611
796,30965.128,6.615
797,30979.369,6.618
798,31005.268,6.624
799,31025.296,6.628
800,31049.128,6.633
801,31068.434,6.637
802,31082.261,6.640
803,31098.993,6.644
804,31116.704,6.647
805,31134.775,6.651
806,31299.597,6.687
807,31317.333,6.690
808,31333.028,6.694
809,31350.548,6.697
810,31372.313,6.702
811,31391.970,6.706
812,31409.114,6.710
813,31427.323,6.714
814,31445.219,6.718
815,31460.729,6.721
816,31477.536,6.725
817,31494.240,6.728
818,31510.615,6.732
819,31413.588,6.711
820,31433.471,6.715
821,31452.029,6.719
822,31477.072,6.724
823,31492.994,6.728
824,31507.191,6.731
825,31535.268,6.737
826,31549.991,6.740
827,31570.054,6.744
828,31584.644,6.747
829,31595.405,6.750
830,31611.441,6.753
831,31631.103,6.757
832,31615.680,6.754
833,31632.460,6.758
