1,1322.487,2.261
2,1549.700,2.649
3,1712.794,2.928
4,1841.388,3.148
5,1948.222,3.330
6,2039.992,3.487
7,2120.668,3.625
8,2192.808,3.748
9,2258.164,3.860
10,2317.987,3.962
11,2373.210,4.057
12,2424.533,4.145
13,2473.394,4.228
14,2518.945,4.306
15,2561.836,4.379
16,2602.409,4.449
17,2640.952,4.514
18,2677.601,4.577
19,2712.635,4.637
20,2746.251,4.694
21,2778.432,4.749
22,2809.368,4.802
23,2839.156,4.853
24,2867.910,4.902
25,2895.681,4.950
26,2914.737,4.982
27,2940.797,5.027
28,2966.025,5.070
29,2990.493,5.112
30,3014.248,5.153
31,3037.374,5.192
32,3059.857,5.231
33,3081.755,5.268
34,3103.147,5.305
35,3124.006,5.340
36,3144.281,5.375
37,3164.176,5.409
38,3183.594,5.442
39,3215.383,5.496
40,3235.701,5.531
41,3255.080,5.564
42,3273.775,5.596
43,3292.050,5.627
44,3309.806,5.658
45,3327.124,5.687
46,3344.170,5.717
47,3360.795,5.745
48,3377.097,5.773
49,3393.176,5.800
50,3408.652,5.827
51,3424.278,5.853
52,3437.636,5.876
53,3452.751,5.902
54,3467.740,5.928
55,3482.187,5.952
56,3496.585,5.977
57,3510.622,6.001
58,3524.443,6.025
59,3538.229,6.048
60,3551.623,6.071
61,3564.866,6.094
62,3577.942,6.116
63,3590.774,6.138
64,3603.425,6.160
65,3615.623,6.181
66,3628.144,6.202
67,3640.464,6.223
68,3652.575,6.244
69,3664.540,6.264
70,3676.321,6.284
71,3688.014,6.304
72,3699.423,6.324
73,3710.801,6.343
74,3721.998,6.362
75,3733.080,6.381
76,3743.997,6.400
77,3754.896,6.419
78,3762.467,6.432
79,3773.097,6.450
80,3783.749,6.468
81,3794.113,6.486
82,3804.692,6.504
83,3814.887,6.521
84,3824.853,6.538
85,3834.911,6.555
86,3844.774,6.572
87,3854.533,6.589
88,3864.247,6.606
89,3873.799,6.622
90,3883.264,6.638
91,3891.250,6.652
92,3900.559,6.668
93,3909.837,6.683
