1,18.713,2.079
2,18.991,2.110
3,19.198,2.133
4,19.363,2.151
5,19.502,2.167
6,19.623,2.180
7,19.730,2.192
8,19.827,2.203
9,19.914,2.213
10,19.995,2.222
11,20.070,2.230
12,20.139,2.238
13,20.205,2.245
14,20.266,2.252
15,20.324,2.258
16,20.379,2.264
17,20.431,2.270
18,20.481,2.276
19,20.529,2.281
20,20.575,2.286
21,20.619,2.291
22,20.661,2.296
23,20.702,2.300
24,20.742,2.305
25,20.780,2.309
26,20.698,2.300
27,20.737,2.304
28,20.773,2.308
29,20.808,2.312
30,20.842,2.316
31,20.875,2.319
32,20.907,2.323
33,20.938,2.326
34,20.968,2.330
35,20.997,2.333
36,21.026,2.336
37,21.054,2.339
38,21.082,2.342
39,21.108,2.345
40,21.134,2.348
41,21.160,2.351
42,21.185,2.354
43,21.210,2.357
44,21.234,2.359
45,21.257,2.362
46,21.280,2.364
47,21.303,2.367
48,21.326,2.370
49,21.347,2.372
50,21.369,2.374
51,21.390,2.377
52,21.411,2.379
53,21.431,2.381
54,21.452,2.384
55,21.471,2.386
56,21.491,2.388
57,21.510,2.390
58,21.529,2.392
59,21.548,2.394
60,21.566,2.396
61,21.584,2.398
62,21.602,2.400
63,21.620,2.402
64,21.637,2.404
65,21.654,2.406
66,21.671,2.408
67,21.688,2.410
68,21.705,2.412
69,21.721,2.413
70,21.737,2.415
71,21.753,2.417
72,21.768,2.419
73,21.784,2.420
74,21.799,2.422
75,21.814,2.424
76,21.829,2.425
77,21.844,2.427
78,21.859,2.429
79,21.873,2.430
80,21.888,2.432
81,21.902,2.434
82,21.916,2.435
83,21.930,2.437
84,21.944,2.438
85,21.957,2.440
86,21.971,2.441
87,21.984,2.443
88,21.997,2.444
89,22.010,2.446
90,22.023,2.447
91,22.036,2.448
92,22.049,2.450
93,22.061,2.451
94,22.074,2.453
95,22.086,2.454
96,22.098,2.455
97,22.110,2.457
98,22.122,2.458
99,22.134,2.459
100,22.146,2.461
101,22.158,2.462
102,22.169,2.463
103,22.181,2.465
104,22.192,2.466
105,22.203,2.467
106,22.215,2.468
107,22.226,2.470
108,22.237,2.471
109,22.248,2.472
110,22.259,2.473
111,22.269,2.474
112,22.280,2.476
113,22.291,2.477
114,22.301,2.478
115,22.312,2.479
116,22.322,2.480
117,22.332,2.481
118,22.342,2.482
119,22.353,2.484
120,22.363,2.485
121,22.373,2.486
122,22.382,2.487
123,22.392,2.488
124,22.402,2.489
125,22.412,2.490
126,22.421,2.491
127,22.431,2.492
128,22.440,2.493
129,22.450,2.494
130,22.656,2.517
131,22.663,2.518
132,22.671,2.519
133,22.680,2.520
134,22.688,2.521
135,22.696,2.522
136,22.705,2.523
137,22.713,2.524
138,22.722,2.525
139,22.730,2.526
140,22.738,2.526
141,22.747,2.527
142,22.755,2.528
143,22.763,2.529
144,22.771,2.530
145,22.779,2.531
146,22.788,2.532
147,22.796,2.533
148,22.804,2.534
149,22.812,2.535
150,22.820,2.536
151,22.828,2.536
152,22.836,2.537
153,22.843,2.538
154,22.851,2.539
155,22.859,2.540
156,22.955,2.551
157,22.953,2.550
158,22.955,2.551
159,22.957,2.551
160,22.961,2.551
161,22.965,2.552
162,22.970,2.552
163,22.975,2.553
164,22.980,2.553
165,22.985,2.554
166,22.991,2.555
167,22.996,2.555
168,23.002,2.556
169,23.008,2.556
170,23.013,2.557
171,23.019,2.558
172,23.025,2.558
173,23.031,2.559
174,23.037,2.560
175,23.043,2.560
176,23.049,2.561
177,23.055,2.562
178,23.061,2.562
179,23.067,2.563
180,23.073,2.564
181,23.078,2.564
182,23.084,2.565
183,23.090,2.566
184,23.096,2.566
185,23.102,2.567
186,23.108,2.568
187,23.114,2.568
188,23.120,2.569
189,23.126,2.570
190,23.132,2.570
191,23.138,2.571
192,23.144,2.572
193,23.150,2.572
194,23.155,2.573
195,23.161,2.573
196,23.167,2.574
197,23.173,2.575
198,23.179,2.575
199,23.184,2.576
200,23.190,2.577
201,23.196,2.577
202,23.202,2.578
203,23.207,2.579
204,23.213,2.579
205,23.219,2.580
206,23.224,2.580
207,23.230,2.581
208,23.236,2.582
209,23.241,2.582
210,23.247,2.583
211,23.252,2.584
212,23.258,2.584
213,23.263,2.585
214,23.269,2.585
215,23.274,2.586
216,23.280,2.587
217,23.285,2.587
218,23.291,2.588
219,23.296,2.588
220,23.302,2.589
221,23.268,2.585
222,23.278,2.586
223,23.287,2.587
224,23.295,2.588
225,23.302,2.589
226,23.309,2.590
227,23.316,2.591
228,23.323,2.591
229,23.329,2.592
230,23.336,2.593
231,23.342,2.594
232,23.348,2.594
233,23.354,2.595
234,23.360,2.596
235,23.366,2.596
236,23.372,2.597
237,23.377,2.597
238,23.383,2.598
239,23.389,2.599
240,23.394,2.599
241,23.400,2.600
242,23.405,2.601
243,23.411,2.601
244,23.416,2.602
245,23.422,2.602
246,23.427,2.603
247,23.589,2.621
248,23.626,2.625
249,23.652,2.628
250,23.673,2.630
